date,prediction,confidence_interval
2025-03-01,240011.95544044423,"[188028.67278804522, 291995.23809284327]"
2025-04-01,241848.30553190302,"[186545.71144893396, 297150.8996148721]"
2025-05-01,240601.55566489825,"[184761.89612676855, 296441.21520302794]"
2025-06-01,239608.15995206128,"[181520.53600898568, 297695.7838951369]"
2025-07-01,238639.96779600036,"[179535.92965947097, 297744.00593252975]"
2025-08-01,237674.43927071523,"[177088.86628578213, 298260.0122556483]"
2025-09-01,236736.60263689858,"[175040.10451788292, 298433.10075591423]"
2025-10-01,235811.17931251758,"[172920.46368250556, 298701.8949425296]"
2025-11-01,234906.01705413833,"[170962.3020746357, 298849.73203364096]"
2025-12-01,234016.35985781375,"[169035.8832837133, 298996.8364319142]"
2026-01-01,233144.279227408,"[167201.62902639812, 299086.9294284179]"
2026-02-01,232288.1678850149,"[165421.60595135303, 299154.7298186768]"
2026-03-01,231448.4145185598,"[163709.9073699006, 299186.92166721897]"
2026-04-01,230624.3389378378,"[162053.9488765594, 299194.7289991162]"
2026-05-01,229815.8470385052,"[160455.56134440814, 299176.13273260224]"
2026-06-01,229022.53689549418,"[158909.41681944998, 299135.6569715384]"
2026-07-01,228244.18134070936,"[157414.28582690805, 299074.0768545107]"
2026-08-01,227480.46719357313,"[155967.09409427247, 298993.8402928738]"
2026-09-01,226731.1359283209,"[154566.00763513328, 298896.2642215085]"
2026-10-01,225995.90755423295,"[153208.78383744165, 298783.03127102426]"
2026-11-01,225274.52157144662,"[151893.61296635726, 298655.43017653597]"
2026-12-01,224566.71470467202,"[150618.6542311689, 298514.7751781751]"
2027-01-01,223872.23278187274,"[149382.2610609342, 298362.2045028113]"
2027-02-01,223190.8241762055,"[148182.8461601049, 298198.8021923061]"
