date,prediction,confidence_interval
2025-03-01,342968.7973571486,"[309686.6493592936, 376250.94535500364]"
2025-04-01,347206.7356057911,"[293486.65831805306, 400926.81289352913]"
2025-05-01,353559.87141046394,"[284366.24137183034, 422753.50144909753]"
2025-06-01,357354.32012727886,"[272393.68377538404, 442314.9564791737]"
2025-07-01,362715.0893111514,"[259241.64730054635, 466188.5313217565]"
2025-08-01,368072.1095068511,"[244967.0040106978, 491177.2150030044]"
2025-09-01,375042.4724337928,"[230970.32880257134, 519114.6160650142]"
2025-10-01,381646.40910048864,"[215591.78078033632, 547701.0374206409]"
2025-11-01,389652.6528090871,"[200026.4393135431, 579278.8663046311]"
2025-12-01,397617.7017304212,"[183260.96264553483, 611974.4408153077]"
2026-01-01,406913.444507371,"[166335.63879113525, 647491.2502236067]"
2026-02-01,416290.82541864086,"[148296.2093967843, 684285.4414404974]"
2026-03-01,426912.65235761064,"[130018.32596345997, 723806.9787517614]"
2026-04-01,437761.12097467185,"[110719.67083103373, 764802.57111831]"
2026-05-01,449798.7200340707,"[91142.54452670593, 808454.8955414356]"
2026-06-01,462180.2062469652,"[70623.5319129288, 853736.8805810016]"
2026-07-01,475707.7896030921,"[49787.01867595082, 901628.5605302334]"
2026-08-01,489684.5385937984,"[28078.011599568184, 951291.0655880286]"
2026-09-01,504778.51822260016,"[6021.666529959533, 1003535.3699152408]"
2026-10-01,520414.4098923646,"[-16846.69443826977, 1057675.5142229989]"
2026-11-01,537149.2653074586,"[-40086.2287590889, 1114384.7593740062]"
2026-12-01,554508.9899068192,"[-64084.88167004089, 1173102.8614836792]"
2027-01-01,572958.526188239,"[-88472.78827296302, 1234389.840649441]"
2027-02-01,592107.63325304,"[-113573.3372255374, 1297788.6037316173]"
