date,prediction,confidence_interval
2025-03-01,316969.4855529627,"[267797.42343259667, 366141.5476733287]"
2025-04-01,324408.1628497917,"[266876.1975536437, 381940.12814593967]"
2025-05-01,324534.94478805555,"[265155.5484181085, 383914.3411580026]"
2025-06-01,322384.66315622715,"[261618.82667679433, 383150.49963566]"
2025-07-01,319470.3221037562,"[256844.49108439556, 382096.1531231168]"
2025-08-01,316246.5905555299,"[250916.31591837955, 381576.86519268027]"
2025-09-01,312850.0998825417,"[243780.8412344965, 381919.3585305869]"
2025-10-01,309321.90882119874,"[235400.9252536581, 383242.8923887394]"
2025-11-01,305674.3558251308,"[225787.01099643635, 385561.7006538253]"
2025-12-01,301911.1486908094,"[214988.8261276437, 388833.47125397506]"
2026-01-01,298033.40163846704,"[203078.5427774347, 392988.2604994994]"
2026-02-01,294041.44949951547,"[190136.22741903696, 397946.67157999397]"
2026-03-01,289935.3928932676,"[176240.33648297467, 403630.44930356054]"
2026-04-01,285715.2620565703,"[161462.73414997951, 409967.7899631611]"
2026-05-01,281381.06607581954,"[145866.79020606424, 416895.34194557485]"
2026-06-01,276932.80768154433,"[129507.23813056303, 424358.3772325256]"
2026-07-01,272370.4876942889,"[112430.88378580025, 432310.09160277754]"
2026-08-01,267694.10636063275,"[94677.62949646515, 440710.58322480036]"
2026-09-01,262903.6637546749,"[76281.53513046843, 449525.79237888136]"
2026-10-01,257999.1598986827,"[57271.790089534974, 458726.5297078304]"
2026-11-01,252980.59479934754,"[37673.551786053606, 468287.63781264145]"
2026-12-01,247847.96845868035,"[17508.64606161011, 478187.29085575056]"
2027-01-01,242601.28087728538,"[-3203.857823769562, 488406.4195783403]"
2027-02-01,237240.5320553442,"[-24447.179324427096, 498928.2434351155]"
