date,prediction,confidence_interval
2025-03-01,205276.76680328115,"[165770.57044551597, 244782.96316104633]"
2025-04-01,202750.28349026825,"[147959.3281070167, 257541.2388735198]"
2025-05-01,201107.94371072805,"[132640.3341102202, 269575.5533112359]"
2025-06-01,197899.32893139473,"[114957.36164494281, 280841.2962178467]"
2025-07-01,195145.4827850043,"[96688.89166713781, 293602.0739028708]"
2025-08-01,191165.15509176307,"[75395.40908556033, 306934.9010979658]"
2025-09-01,187772.133113444,"[52734.36091330691, 322809.9053135811]"
2025-10-01,183312.41190145756,"[26487.960650360532, 340136.8631525546]"
2025-11-01,179575.06832372543,"[-1603.5069036275963, 360753.64355107845]"
2025-12-01,174936.63341632194,"[-33631.14764044844, 383504.4144730923]"
2026-01-01,171155.09586257243,"[-67831.77416339377, 410141.96588853863]"
2026-02-01,166637.68049048027,"[-106204.04404959019, 439479.4050305507]"
2026-03-01,163112.003794933,"[-146985.25135737748, 473209.25894724345]"
2026-04-01,159015.3861300211,"[-192101.69493093135, 510132.4671909736]"
2026-05-01,156045.61988566766,"[-239805.36197147457, 551896.6017428099]"
2026-06-01,152669.57940391905,"[-291962.51077371946, 597301.6695815576]"
2026-07-01,150555.77099537986,"[-346847.9341681475, 647959.4761589072]"
2026-08-01,148200.0896126174,"[-406275.57504939765, 702675.7542746324]"
2026-09-01,147242.284008273,"[-468547.3042737625, 763031.8722903086]"
2026-10-01,146206.7460255344,"[-535429.7724044279, 827843.2644554968]"
2026-11-01,146704.98583124552,"[-605253.9651170265, 898663.9367795176]"
2026-12-01,147289.37789086523,"[-679742.7149770638, 974321.4707587942]"
2027-01-01,149543.70339235628,"[-757256.9199221662, 1056344.3267068788]"
2027-02-01,152047.8144357755,"[-839478.1750291343, 1143573.8039006852]"
