date,prediction,confidence_interval
2025-03-01,404481.2319749963,"[384587.7592086152, 424374.7047413773]"
2025-04-01,406519.2011960478,"[370970.24820528924, 442068.1541868064]"
2025-05-01,407331.68986862834,"[358053.5798191858, 456609.7999180709]"
2025-06-01,407544.36783353053,"[346243.1529438544, 468845.58272320667]"
2025-07-01,407454.29688750027,"[335492.2711636348, 479416.32261136576]"
2025-08-01,407202.51900720387,"[325638.0300048835, 488767.00800952426]"
2025-09-01,406855.99951568124,"[316512.19740448985, 497199.8016268726]"
2025-10-01,406446.5328800537,"[307971.8391715004, 504921.22658860695]"
2025-11-01,405989.2147960282,"[299903.22446386033, 512075.2051281961]"
2025-12-01,405491.2125492841,"[292217.8685918341, 518764.5565067341]"
2026-01-01,404955.92909553833,"[284847.1645060698, 525064.6936850068]"
2026-02-01,404384.98012420663,"[277737.5987303853, 531032.361518028]"
2026-03-01,403779.1327485004,"[270846.98348665546, 536711.2820103453]"
2026-04-01,403138.7511861172,"[264141.63305765926, 542135.8693145751]"
2026-05-01,402464.00836398534,"[257594.28944126237, 547333.7272867083]"
2026-06-01,401754.98638608464,"[251182.60609630274, 552327.3666758665]"
2026-07-01,401011.7242345654,"[244888.03605695887, 557135.412412172]"
2026-08-01,400234.2404177636,"[238695.010063195, 561773.4707723322]"
2026-09-01,399422.5437232524,"[232590.32258034463, 566254.7648661602]"
2026-10-01,398576.638323284,"[226562.6676096562, 570590.6090369117]"
2026-11-01,397696.52619880193,"[220602.28335875188, 574790.769038852]"
2026-12-01,396782.2082903385,"[214700.67686470732, 578863.7397159697]"
2027-01-01,395833.68504444906,"[208850.40802086104, 582816.9620680371]"
2027-02-01,394850.9566731536,"[203044.91826803292, 586656.9950782743]"
