date,prediction,confidence_interval
2025-03-01,304314.48462718,"[265977.29893279524, 342651.6703215647]"
2025-04-01,309361.0312796689,"[245452.819896899, 373269.24266243883]"
2025-05-01,327869.2864368655,"[224420.40292839118, 431318.16994533985]"
2025-06-01,337797.22201717726,"[193856.45533110516, 481737.9887032494]"
2025-07-01,353973.61981472146,"[162159.048054774, 545788.191574669]"
2025-08-01,366429.4671057136,"[123932.08421989062, 608926.8499915366]"
2025-09-01,381873.7307123839,"[83628.56630152621, 680118.8951232417]"
2025-10-01,395798.4524382283,"[38559.66976939689, 753037.2351070597]"
2025-11-01,411239.7178079122,"[-9046.267195622553, 831525.702811447]"
2025-12-01,426159.797947604,"[-60439.18621988018, 912758.7821150881]"
2026-01-01,441933.40345252707,"[-114514.62176692538, 998381.4286719796]"
2026-02-01,457640.17808743234,"[-171821.1269784695, 1087101.4831533341]"
2026-03-01,473903.3334383027,"[-231802.87037068786, 1179609.5372472932]"
2026-04-01,490307.94068182714,"[-294680.4931404502, 1275296.3745041045]"
2026-05-01,507137.28165611473,"[-360163.35757696733, 1374437.920889197]"
2026-06-01,524205.0503445334,"[-428323.71712561895, 1476733.8178146859]"
2026-07-01,541640.7662620633,"[-498999.69553251204, 1582281.2280566385]"
2026-08-01,559361.537624263,"[-572198.9950330127, 1690922.0702815386]"
2026-09-01,577427.3317749305,"[-647823.3894106385, 1802678.0529604994]"
2026-10-01,595802.0348673769,"[-725854.3095158389, 1917458.3792505926]"
2026-11-01,614514.1533229996,"[-806226.0778450887, 2035254.3844910879]"
2026-12-01,633548.7326211906,"[-888910.9069543986, 2156008.3721967796]"
2027-01-01,652920.0482884453,"[-973860.6673030268, 2279700.7638799176]"
2027-02-01,672622.7169204068,"[-1061045.6821776158, 2406291.1160184294]"
