date,prediction,confidence_interval
2025-03-01,352498.46658475656,"[271144.61913851637, 433852.31403099676]"
2025-04-01,351862.4501052001,"[267759.7443607631, 435965.1558496371]"
2025-05-01,351186.0129383966,"[264012.1350771912, 438359.89079960197]"
2025-06-01,350469.155084346,"[259906.00648722157, 441032.30368147045]"
2025-07-01,349711.8765430484,"[255448.21648800615, 443975.53659809066]"
2025-08-01,348914.17731450376,"[250647.5912496196, 447180.7633793879]"
2025-09-01,348076.05739871203,"[245514.30692860397, 450637.8078688201]"
2025-10-01,347197.51679567323,"[240059.3557093796, 454335.67788196687]"
2025-11-01,346278.5555053874,"[234294.1082492139, 458263.00276156096]"
2025-12-01,345319.17352785455,"[228229.97229866026, 462408.37475704885]"
2026-01-01,344319.3708630746,"[221878.13925110293, 466760.6024750463]"
2026-02-01,343279.1475110476,"[215249.40613892867, 471308.88888316654]"
2026-03-01,342198.5034717736,"[208354.05920156863, 476042.94774197857]"
2026-04-01,341077.4387452525,"[201201.80561615725, 480953.07187434775]"
2026-05-01,339915.95333148434,"[193801.74147770484, 486030.16518526385]"
2026-06-01,338714.0472304691,"[186162.34604296525, 491265.748417973]"
2026-07-01,337471.7204422069,"[178291.49422688858, 496651.9466575252]"
2026-08-01,336188.9729666976,"[170196.48114863303, 502181.4647847621]"
2026-09-01,334865.8048039412,"[161884.05406914212, 507847.55553874036]"
2026-10-01,333502.2159539378,"[153360.44832099412, 513643.9835868814]"
2026-11-01,332098.20641668735,"[144631.42482072065, 519564.988012654]"
2026-12-01,330653.77619218983,"[135702.30750984023, 525605.2448745394]"
2027-01-01,329168.92528044526,"[126578.01963477969, 531759.8309261109]"
2027-02-01,327643.6536814536,"[117263.1181873848, 538024.1891755224]"
