date,prediction,confidence_interval
2025-03-01,372612.4270453323,"[355787.73015807924, 389437.1239325854]"
2025-04-01,384819.81560675683,"[350788.2793814722, 418851.35183204146]"
2025-05-01,399735.1066470781,"[344028.85915621277, 455441.3541379435]"
2025-06-01,414238.03572605865,"[333309.33316662593, 495166.73828549136]"
2025-07-01,431489.9636885805,"[321877.77482117515, 541102.1525559858]"
2025-08-01,448384.8436113088,"[306844.66052758106, 589925.0266950366]"
2025-09-01,468080.11194979056,"[291426.74024841865, 644733.4836511625]"
2025-10-01,487470.81048748316,"[272627.4752748052, 702314.1457001611]"
2025-11-01,509714.06818327657,"[253621.2278592843, 765806.9085072689]"
2025-12-01,531705.0190995053,"[231369.8422070733, 832040.1959919373]"
2026-01-01,556600.7592071434,"[209024.87671966612, 904176.6416946207]"
2026-02-01,581296.4392221961,"[183525.62815485615, 979067.2502895361]"
2026-03-01,608949.1429619463,"[158010.9784592939, 1059887.3074645987]"
2026-04-01,636454.0320563654,"[129406.35898557206, 1143501.7051271587]"
2026-05-01,666968.179750318,"[100843.1544815338, 1233093.2050191024]"
2026-06-01,697386.7581520877,"[69237.63304298953, 1325535.8832611858]"
2026-07-01,730866.8300541651,"[37716.547423252836, 1424017.1126850774]"
2026-08-01,764303.5780100486,"[3189.7986493819626, 1525417.3573707151]"
2026-09-01,800854.0543689991,"[-31218.795623026323, 1632926.9043610245]"
2026-10-01,837413.452127186,"[-68603.92778956506, 1743430.832043937]"
2026-11-01,877138.8131913659,"[-105843.65649186203, 1860121.282874594]"
2026-12-01,916925.3410001535,"[-146036.08602546412, 1979886.768025771]"
2027-01-01,959930.0670178883,"[-186060.46380822, 2105920.5978439967]"
2027-02-01,1003048.2051255817,"[-229017.4878699258, 2235113.898121089]"
