date,prediction,confidence_interval
2025-03-01,325597.9001705566,"[303430.27707317023, 347765.523267943]"
2025-04-01,321065.6419701102,"[288265.65917257627, 353865.6247676441]"
2025-05-01,319596.64792619884,"[272909.30057422153, 366283.99527817615]"
2025-06-01,315582.45174877957,"[256096.9855265866, 375067.91797097254]"
2025-07-01,312433.4102656951,"[238680.03633632045, 386186.7841950698]"
2025-08-01,307359.35649527365,"[218753.4951874823, 395965.21780306497]"
2025-09-01,302443.6446141606,"[197254.45357704934, 407632.83565127186]"
2025-10-01,295698.6283914108,"[172447.65493440552, 418949.6018484161]"
2025-11-01,288822.8505056957,"[145275.28392324326, 432370.41708814807]"
2025-12-01,280073.9255714885,"[114133.02379535363, 446014.8273476234]"
2026-01-01,271022.54211033846,"[79988.85021263346, 462056.2340080434]"
2026-02-01,260017.0679701186,"[41323.84122711542, 478710.2947131218]"
2026-03-01,248570.67329848028,"[-868.7571398982545, 498010.1037368588]"
2026-04-01,235079.27714585236,"[-48048.63746754479, 518207.19175924954]"
2026-05-01,221018.08653860175,"[-99206.42329984493, 541242.5963770484]"
2026-06-01,204818.1625887836,"[-155758.50858816062, 565394.8337657278]"
2026-07-01,187922.49655172537,"[-216688.50381357217, 592533.4969170229]"
2026-08-01,168793.4156092953,"[-283379.31813968386, 620966.1493582744]"
2026-09-01,148843.68672986422,"[-354814.34677473025, 652501.7202344587]"
2026-10-01,126565.40046005533,"[-432348.89883190347, 685479.6997520141]"
2026-11-01,103342.06467735503,"[-514970.77474914433, 721654.9041038543]"
2026-12-01,77694.69747353623,"[-604011.1274830765, 759400.522430149]"
2027-01-01,50978.22678602472,"[-698465.2491785461, 800421.7027505956]"
2027-02-01,21741.95597553782,"[-799642.132796187, 843126.0447472625]"
