date,prediction,confidence_interval
2025-03-01,1363301.8191536895,"[913235.8417691265, 1813367.7965382526]"
2025-04-01,1156089.8854104239,"[607277.9958279601, 1704901.7749928876]"
2025-05-01,1116053.9582110203,"[551993.3952653912, 1680114.5211566496]"
2025-06-01,1079927.4010872336,"[503748.7294991212, 1656106.072675346]"
2025-07-01,1047328.4775474371,"[461467.8439814561, 1633189.111113418]"
2025-08-01,1017912.7263505482,"[424285.2592798115, 1611540.193421285]"
2025-09-01,991369.321706498,"[391492.0451589605, 1591246.5982540357]"
2025-10-01,967417.788890559,"[362499.3477078922, 1572336.2300732257]"
2025-11-01,945805.0405665946,"[336812.6944173911, 1554797.3867157982]"
2025-12-01,926302.7025031125,"[314013.2334025457, 1538592.1716036792]"
2026-01-01,908704.7004239131,"[293743.6329469937, 1523665.7679008325]"
2026-02-01,892825.0824944404,"[275697.23052802903, 1509952.9344608518]"
2026-03-01,878496.0544348243,"[259609.5192785071, 1497382.5895911413]"
2026-04-01,865566.2064973504,"[245251.36087606533, 1485881.0521186353]"
2026-05-01,853898.9135734591,"[232423.50252924836, 1475374.32461767]"
2026-06-01,843370.8915247731,"[220952.09801603598, 1465789.6850335102]"
2026-07-01,833870.8944834155,"[210685.0143978143, 1457056.7745690169]"
2026-08-01,825298.5393564554,"[201488.76206646545, 1449108.3166464455]"
2026-09-01,817563.2451134356,"[193245.92518014682, 1441880.5650467244]"
2026-10-01,810583.2756488114,"[185852.997862651, 1435313.5534349717]"
2026-11-01,804284.8761055684,"[179218.55230678036, 1429351.1999043564]"
2026-12-01,798601.4935338569,"[173261.6804235296, 1423941.3066441843]"
2027-01-01,793473.0736496204,"[167910.66243667924, 1419035.4848625616]"
2027-02-01,788845.4262623158,"[163101.82486788428, 1414589.0276567475]"
