date,prediction,confidence_interval
2025-03-01,226870.91329287118,"[177054.67097141832, 276687.15561432403]"
2025-04-01,230500.65773508477,"[180615.90165828832, 280385.4138118812]"
2025-05-01,232335.22028388057,"[182117.5571760295, 282552.88339173165]"
2025-06-01,233134.12641703864,"[182419.72885728563, 283848.52397679165]"
2025-07-01,234065.20775282258,"[182885.71492722488, 285244.70057842025]"
2025-08-01,235021.70052267585,"[183385.29144520868, 286658.10960014304]"
2025-09-01,235971.9644687166,"[183881.49953970694, 288062.4293977262]"
2025-10-01,236921.81710446018,"[184381.1692842904, 289462.46492462995]"
2025-11-01,237871.9076141616,"[184884.94296398558, 290858.8722643376]"
2025-12-01,238821.99509112627,"[185392.440503334, 292251.54967891856]"
2026-01-01,239772.0748089308,"[185903.5652523178, 293640.5843655438]"
2026-02-01,240722.15517704264,"[186418.2388715577, 295026.0714825276]"
2026-03-01,241672.2357592606,"[186936.3761537304, 296408.09536479076]"
2026-04-01,242622.31630454067,"[187457.89545079344, 297786.7371582879]"
2026-05-01,243572.39684525572,"[187982.71858056274, 299162.0751099487]"
2026-06-01,244522.47738753172,"[188510.7702988755, 300534.184476188]"
2026-07-01,245472.55792985036,"[189041.97816675995, 301903.13769294077]"
2026-08-01,246422.63847211367,"[189576.27241576317, 303269.00452846417]"
2026-09-01,247372.71901437946,"[190113.58581078803, 304631.8522179709]"
2026-10-01,248322.79955664693,"[190653.8535229225, 305991.74559037137]"
2026-11-01,249272.8800989142,"[191197.0130106423, 307348.7471871861]"
2026-12-01,250222.96064118142,"[191743.00390839454, 308702.9173739683]"
2027-01-01,251173.04118344866,"[192291.76792205742, 310054.3144448399]"
2027-02-01,252123.1217257159,"[192843.2487307724, 311402.9947206594]"
