date,prediction,confidence_interval
2025-03-01,294486.1999622125,"[270548.10841524665, 318424.2915091783]"
2025-04-01,291854.8232756806,"[258511.38527433883, 325198.26127702236]"
2025-05-01,289303.36658395303,"[249075.16072906245, 329531.5724388436]"
2025-06-01,286829.4025623514,"[241063.3532095889, 332595.45191511384]"
2025-07-01,284430.5776087381,"[234009.69220225615, 334851.46301522007]"
2025-08-01,282104.60960442084,"[227669.18003005156, 336540.0391787901]"
2025-09-01,279849.2857430617,"[221892.5392888336, 337806.03219728975]"
2025-10-01,277662.4604255273,"[216579.9138326482, 338745.0070184064]"
2025-11-01,275542.0532186761,"[211660.0416146888, 339424.06482266344]"
2025-12-01,273486.04687614134,"[207079.58817640785, 339892.5055758748]"
2026-01-01,271492.48541922634,"[202797.15467760066, 340187.81616085203]"
2026-02-01,269559.47227608727,"[198779.66896184397, 340339.2755903306]"
2026-03-01,267685.168477432,"[195000.08991989723, 340370.2470349667]"
2026-04-01,265867.7909070195,"[191435.88146600453, 340299.7003480345]"
2026-05-01,264105.6106052947,"[188067.960544831, 340143.2606657584]"
2026-06-01,262396.951124545,"[184879.94940687635, 339913.9528422137]"
2026-07-01,260740.18693401467,"[181857.6300992418, 339622.74376878754]"
2026-08-01,259133.74187345794,"[178988.53740686248, 339278.9463400534]"
2026-09-01,257576.08765366158,"[176261.64906072404, 338890.52624659915]"
2026-10-01,256065.742402509,"[173667.14583825434, 338464.3389667637]"
2026-11-01,254601.26925520328,"[171196.22289527755, 338006.315615129]"
2026-12-01,253181.27498730805,"[168840.9393224226, 337521.6106521935]"
2027-01-01,251804.40868930522,"[166594.09667770716, 337014.7207009033]"
2027-02-01,250469.3604814093,"[164449.1398014212, 336489.5811613974]"
