date,prediction,confidence_interval
2025-03-01,266928.51910393906,"[236612.86064080437, 297244.1775670738]"
2025-04-01,269278.893510577,"[235855.0028883462, 302702.78413280775]"
2025-05-01,271385.3619828968,"[236071.37398329037, 306699.3499825033]"
2025-06-01,274002.95201616094,"[236104.4902550619, 311901.41377726]"
2025-07-01,276620.5420494251,"[236302.93969910385, 316938.1443997463]"
2025-08-01,279238.1320826892,"[236638.5462314187, 321837.71793395974]"
2025-09-01,281855.72211595334,"[237090.32956634078, 326621.1146655659]"
2025-10-01,284473.31214921747,"[237642.16839271665, 331304.45590571826]"
2025-11-01,287090.9021824816,"[238281.35720444287, 335900.4471605203]"
2025-12-01,289708.49221574573,"[238997.6715126224, 340419.3129188691]"
2026-01-01,292326.08224900987,"[239782.73831464018, 344869.42618337955]"
2026-02-01,294943.672282274,"[240629.59816490914, 349257.7463996388]"
2026-03-01,297561.26231553813,"[241532.3920552184, 353590.13257585786]"
2026-04-01,300178.85234880226,"[242486.13220085914, 357871.5724967454]"
2026-05-01,302796.4423820664,"[243486.5307863641, 362106.3539777687]"
2026-06-01,305414.0324153305,"[244529.86970522045, 366298.1951254406]"
2026-07-01,308031.62244859466,"[245612.8999021319, 370450.34499505744]"
2026-08-01,310649.2124818588,"[246732.76248850077, 374565.66247521684]"
2026-09-01,313266.8025151229,"[247886.92613733694, 378646.6788929089]"
2026-10-01,315884.39254838706,"[249073.13683053874, 382695.64826623537]"
2026-11-01,318501.9825816512,"[250289.37710424064, 386714.58805906173]"
2026-12-01,321119.5726149153,"[251533.8326861196, 390705.31254371104]"
2027-01-01,323737.16264817945,"[252804.86494918243, 394669.4603471765]"
2027-02-01,326354.7526814436,"[254100.98798865906, 398608.5173742281]"
