date,prediction,confidence_interval
2025-03-01,394408.3532703834,"[370308.4644910635, 418508.24204970326]"
2025-04-01,414210.446721824,"[372755.5319824537, 455665.3614611943]"
2025-05-01,434306.2803543218,"[374318.0339653149, 494294.5267433287]"
2025-06-01,454695.8541678768,"[374655.12928532483, 534736.5790504288]"
2025-07-01,475379.1681624891,"[373753.54385962646, 577004.7924653516]"
2025-08-01,496356.2223381585,"[371665.3522445371, 621047.09243178]"
2025-09-01,517627.01669488515,"[368455.54454552487, 666798.4888442454]"
2025-10-01,539191.551232669,"[364188.16176645015, 714194.9406988879]"
2025-11-01,561049.8259515102,"[358922.48613008193, 763177.1657729385]"
2025-12-01,583201.8408514085,"[352712.3022747453, 813691.3794280718]"
2026-01-01,605647.5959323641,"[345606.1420276787, 865689.0498370496]"
2026-02-01,628387.0911943769,"[337647.8156841096, 919126.3667046443]"
2026-03-01,651420.3266374469,"[328876.9855596775, 973963.6677152163]"
2026-04-01,674747.3022615741,"[319329.69837679504, 1030164.9061463531]"
2026-05-01,698368.0180667585,"[309038.8528206818, 1087697.1833128352]"
2026-06-01,722282.4740530001,"[298034.60086110356, 1146530.3472448967]"
2026-07-01,746490.6702202989,"[286344.68914980313, 1206636.6512907948]"
2026-08-01,770992.606568655,"[273994.74879876367, 1267990.4643385464]"
2026-09-01,795788.2830980682,"[261008.54165337456, 1330568.024542762]"
2026-10-01,820877.6998085387,"[247408.1702388192, 1394347.229378258]"
2026-11-01,846260.8567000664,"[233214.25746159372, 1459307.455938539]"
2026-12-01,871937.7537726513,"[218446.10111541452, 1525429.4064298882]"
2027-01-01,897908.3910262934,"[203121.80734493362, 1592694.9747076533]"
2027-02-01,924172.7684609927,"[187258.40647253778, 1661087.1304494478]"
