date,prediction,confidence_interval
2025-03-01,368540.7633693513,"[337830.8907290749, 399250.63600962766]"
2025-04-01,368442.53150031564,"[335493.48776988103, 401391.57523075026]"
2025-05-01,377057.34005798976,"[340981.9060105835, 413132.774105396]"
2025-06-01,368457.8134012987,"[325909.5188096666, 411006.1079929308]"
2025-07-01,371158.98155093135,"[326528.3867800483, 415789.5763218144]"
2025-08-01,372925.4004369151,"[324997.5015827614, 420853.2992910688]"
2025-09-01,369201.7105205274,"[317752.6458442153, 420650.7751968395]"
2025-10-01,371177.080165816,"[317539.34969967935, 424814.81063195266]"
2025-11-01,370882.3844951765,"[314405.7478993603, 427359.02109099267]"
2025-12-01,369513.658151704,"[310479.8695179394, 428547.4467854686]"
2026-01-01,370437.94832739845,"[309244.8740686066, 431631.0225861903]"
2026-02-01,369809.8528589716,"[306223.3976235492, 433396.3080943939]"
2026-03-01,369352.3418733753,"[303618.29129570327, 435086.3924510473]"
2026-04-01,369611.0164680684,"[301846.09094083303, 437375.9419953038]"
2026-05-01,369100.52901170816,"[299264.6758711106, 438936.38215230574]"
2026-06-01,368912.0991513419,"[297157.5242395679, 440666.67406311585]"
2026-07-01,368855.5618250497,"[295227.42469540605, 442483.69895469333]"
2026-08-01,368494.71358777455,"[293020.8571963687, 443968.5699791804]"
2026-09-01,368347.58212543395,"[291117.1304774537, 445578.0337734142]"
2026-10-01,368172.25345597905,"[289217.5600658922, 447126.9468460659]"
2026-11-01,367904.45849893586,"[287268.39491002733, 448540.5220878444]"
2026-12-01,367741.12503495,"[285479.5140598937, 450002.7360100062]"
2027-01-01,367533.0255013064,"[283677.15685461584, 451388.89414799697]"
2027-02-01,367309.6554867708,"[281900.1513413152, 452719.1596322264]"
