date,prediction,confidence_interval
2025-03-01,336055.1219014259,"[313562.17911316763, 358548.06468968414]"
2025-04-01,336541.82565952826,"[311855.9964919154, 361227.65482714114]"
2025-05-01,332079.60275086854,"[302681.3096044043, 361477.89589733275]"
2025-06-01,330878.9961816249,"[297410.94661720144, 364347.04574604833]"
2025-07-01,331404.76620143955,"[295181.12657812936, 367628.40582474973]"
2025-08-01,330838.6887881292,"[292120.609147608, 369556.7684286504]"
2025-09-01,329681.64503481955,"[288426.0415759086, 370937.2484937305]"
2025-10-01,328900.6678741804,"[285282.91437970963, 372518.4213686512]"
2025-11-01,328332.6534029157,"[282581.0240706221, 374084.2827352093]"
2025-12-01,327645.7644102587,"[279891.5203264897, 375400.00849402766]"
2026-01-01,326892.8858756583,"[277225.57015527145, 376560.20159604517]"
2026-02-01,326187.7760747827,"[274706.6180461149, 377668.9341034505]"
2026-03-01,325513.25525944174,"[272314.9954793454, 378711.5150395381]"
2026-04-01,324830.2491420504,"[269995.7829748601, 379664.7153092407]"
2026-05-01,324144.23828811746,"[267744.3711657699, 380544.10541046504]"
2026-06-01,323468.557582126,"[265569.93127743073, 381367.18388682127]"
2026-07-01,322801.38509669487,"[263466.0560438048, 382136.71414958494]"
2026-08-01,322138.0888951478,"[261422.70323781352, 382853.4745524821]"
2026-09-01,321479.1926439708,"[259435.97553777287, 383522.4097501687]"
2026-10-01,320826.22377046396,"[257503.96763379243, 384148.4799071355]"
2026-11-01,320178.95707641676,"[255623.31042959413, 384734.6037232394]"
2026-12-01,319536.8102155967,"[253790.46399698663, 385283.15643420676]"
2027-01-01,318899.7971514183,"[252002.81884341122, 385796.77545942535]"
2027-02-01,318268.0593432989,"[250258.2000385515, 386277.9186480463]"
