date,prediction,confidence_interval
2025-03-01,341085.7995929292,"[260456.59914990398, 421715.0000359544]"
2025-04-01,353170.09844690526,"[264223.4200635512, 442116.7768302593]"
2025-05-01,354432.9710261347,"[252562.95664792438, 456302.985404345]"
2025-06-01,350161.47062999447,"[235316.39062919404, 465006.5506307949]"
2025-07-01,350813.0506241223,"[225015.83008940303, 476610.2711588416]"
2025-08-01,349533.1812582027,"[212603.59770767787, 486462.76480872754]"
2025-09-01,348295.4096564928,"[200643.3316638179, 495947.4876491678]"
2025-10-01,347227.02646338055,"[189137.64646830605, 505316.406458455]"
2025-11-01,345899.1253412741,"[177514.4833930986, 514283.7672894496]"
2025-12-01,344530.56884795724,"[166005.39897260515, 523055.73872330936]"
2026-01-01,343075.53345390566,"[154516.74968496375, 531634.3172228476]"
2026-02-01,341520.2593303223,"[143007.89644321144, 540032.6222174332]"
2026-03-01,339880.79863239103,"[131477.16801998415, 548284.4292447979]"
2026-04-01,338150.58807614475,"[119899.50336203288, 556401.6727902566]"
2026-05-01,336330.4245806179,"[108261.99156555493, 564398.857595681]"
2026-06-01,334421.0463336361,"[96553.78149063888, 572288.3111766333]"
2026-07-01,332421.8928058166,"[84764.3810177487, 580079.4045938845]"
2026-08-01,330333.14655008254,"[72885.68296165759, 587780.6101385076]"
2026-09-01,328154.8060383341,"[60910.57131734799, 595399.0407593201]"
2026-10-01,325886.83909914753,"[48832.90548718959, 602940.7727111054]"
2026-11-01,323529.26415318035,"[36647.43956388894, 610411.0887424718]"
2026-12-01,321082.07663296064,"[24349.600923817663, 617814.5523421036]"
2027-01-01,318545.2757812185,"[11935.413170355896, 625155.138392081]"
2027-02-01,315918.8628515329,"[-598.5954815794248, 632436.3211846452]"
