date,prediction,confidence_interval
2025-03-01,212432.71677501276,"[155320.45747755602, 269544.9760724695]"
2025-04-01,224481.57619109692,"[78681.36729278238, 370281.7850894114]"
2025-05-01,252044.00776978827,"[-41976.54361199925, 546064.5591515758]"
2025-06-01,274218.4000043989,"[-226150.19850453944, 774586.9985133372]"
2025-07-01,304515.2084599765,"[-471426.01344487653, 1080456.4303648295]"
2025-08-01,334037.8527911684,"[-789960.0632982127, 1458035.7688805494]"
2025-09-01,368479.84563492786,"[-1183132.6812725896, 1920092.372542445]"
2025-10-01,404034.5223587315,"[-1658947.941083338, 2467016.985800801]"
2025-11-01,443081.15342045843,"[-2220453.7274621697, 3106616.034303087]"
2025-12-01,483971.1062339447,"[-2873547.4849098483, 3841489.6973777376]"
2026-01-01,527678.4726184898,"[-3621860.45706721, 4677217.402304189]"
2026-02-01,573469.5864777239,"[-4470190.980905841, 5617130.153861289]"
2026-03-01,621722.7693463282,"[-5422279.643574114, 6665725.182266771]"
2026-04-01,672092.2843428203,"[-6482306.727845155, 7826491.296530796]"
2026-05-01,724703.8571949933,"[-7653934.549951285, 9103342.264341272]"
2026-06-01,779376.22598022,"[-8940958.820868779, 10499711.27282922]"
2026-07-01,836128.0203805447,"[-10346900.329781221, 12019156.370542312]"
2026-08-01,894847.7128760415,"[-11875288.885842029, 13664984.311594114]"
2026-09-01,955508.5263656554,"[-13529491.345562419, 15440508.398293728]"
2026-10-01,1018028.499452802,"[-15312836.43325523, 17348893.432160832]"
2026-11-01,1082361.6033830438,"[-17228543.7666293, 19393266.973395385]"
2026-12-01,1148438.4122604325,"[-19279779.73920409, 21576656.563724954]"
2027-01-01,1216204.734978286,"[-21469629.368300743, 23902038.838257313]"
2027-02-01,1285596.460465816,"[-23801122.187955335, 26372315.108886965]"
