date,prediction,confidence_interval
2025-03-01,221158.72483221476,"[137634.50051702972, 304682.9491473998]"
2025-04-01,223475.1744966443,"[36709.33115994971, 410241.0178333389]"
2025-05-01,225949.3489932886,"[-86569.6818901872, 538468.3798767644]"
2025-06-01,228581.24832214764,"[-228899.76923333574, 686062.265877631]"
2025-07-01,231370.87248322146,"[-388061.35351889266, 850803.0984853356]"
2025-08-01,234318.22147651005,"[-562452.0969454645, 1031088.5398984846]"
2025-09-01,237423.2953020134,"[-750848.6544382739, 1225695.2450423008]"
2025-10-01,240686.09395973152,"[-952278.4460331732, 1433650.6339526363]"
2025-11-01,244106.6174496644,"[-1165944.5779060945, 1654157.812805423]"
2025-12-01,247684.86577181204,"[-1391178.758288939, 1886548.4898325633]"
2026-01-01,251420.83892617445,"[-1627410.127396074, 2130251.8052484225]"
2026-02-01,255314.53691275162,"[-1874143.7112913958, 2384772.785116899]"
2026-03-01,259365.95973154355,"[-2130944.9955343804, 2649676.9149974673]"
2026-04-01,263575.10738255025,"[-2397428.554427247, 2924578.769192348]"
2026-05-01,267941.9798657717,"[-2673249.4621934076, 3209133.421924951]"
2026-06-01,272466.57718120795,"[-2958096.668909203, 3503029.8232716187]"
2026-07-01,277148.89932885894,"[-3251687.79917452, 3805985.5978322383]"
2026-08-01,281988.9463087247,"[-3553765.003578978, 4117742.8961964273]"
2026-09-01,286986.7181208052,"[-3864091.6040997924, 4438065.040341403]"
2026-10-01,292142.2147651005,"[-4182449.348293042, 4766733.777823243]"
2026-11-01,297455.43624161056,"[-4508636.137284433, 5103547.009767654]"
2026-12-01,302926.3825503354,"[-4842464.127419287, 5448316.892519958]"
2027-01-01,308555.05369127495,"[-5183758.130131027, 5800868.237513578]"
2027-02-01,314341.4496644293,"[-5532354.252398524, 6161037.151727382]"
