date,prediction,confidence_interval
2025-03-01,329464.7723503941,"[295754.7419252874, 363174.8027755008]"
2025-04-01,329403.0307364182,"[281569.7964292386, 377236.26504359784]"
2025-05-01,329314.77515807224,"[270535.72362585174, 388093.82669029274]"
2025-06-01,329200.00561535626,"[261102.55797271023, 397297.4532580023]"
2025-07-01,329058.7221082703,"[252672.23656607734, 405445.2076504632]"
2025-08-01,328890.9246368142,"[244939.1781801903, 412842.67109343817]"
2025-09-01,328696.61320098815,"[237722.52626252297, 419670.70013945334]"
2025-10-01,328475.7878007921,"[230904.88077951976, 426046.69482206437]"
2025-11-01,328228.448436226,"[224405.00030878256, 432051.89656366943]"
2025-12-01,327954.59510728985,"[218163.95622310456, 437745.23399147514]"
2026-01-01,327654.2278139837,"[212137.43096830265, 443171.0246596647]"
2026-02-01,327327.3465563075,"[206291.12585484196, 448363.5672577731]"
2026-03-01,326973.9513342613,"[200597.87000881496, 453350.0326597076]"
2026-04-01,326594.04214784503,"[195035.71887680367, 458152.3654188864]"
2026-05-01,326187.6189970588,"[189586.6576761899, 462788.58031792764]"
2026-06-01,325754.68188190245,"[184235.69019942696, 467273.67356437794]"
2026-07-01,325295.2308023761,"[178970.18174733355, 471620.2798574187]"
2026-08-01,324809.26575847977,"[173779.37469002508, 475839.1568269344]"
2026-09-01,324296.78675021336,"[168654.02433465398, 479939.54916577274]"
2026-10-01,323757.79377757694,"[163586.12053443707, 483929.4670207168]"
2026-11-01,323192.2868405705,"[158568.6716221346, 487815.9020590064]"
2026-12-01,322600.265939194,"[153595.5344476072, 491604.9974307808]"
2027-01-01,321981.7310734475,"[148661.27905946874, 495302.18308742624]"
2027-02-01,321336.682243331,"[143761.07978932548, 498912.2846973365]"
