date,prediction,confidence_interval
2025-03-01,258557.3476313768,"[191068.0620987974, 326046.63316395617]"
2025-04-01,307124.3689443286,"[181763.51860849836, 432485.21928015887]"
2025-05-01,357399.0541435695,"[141274.78800058505, 573523.3202865539]"
2025-06-01,430401.8467721256,"[83512.8419490662, 777290.851595185]"
2025-07-01,517900.8437097593,"[7438.830319580273, 1028362.8570999383]"
2025-08-01,602902.2426579945,"[-105390.05616836844, 1311194.5414843573]"
2025-09-01,710359.2372138978,"[-241434.28933782317, 1662152.7637656187]"
2025-10-01,828064.9192870252,"[-408055.36950368644, 2064185.208077737]"
2025-11-01,952955.2947707075,"[-611641.4468854571, 2517552.036426872]"
2025-12-01,1092807.7841614834,"[-849010.6912075502, 3034626.2595305173]"
2026-01-01,1245861.902030126,"[-1122221.545432544, 3613945.3494927958]"
2026-02-01,1407562.723256573,"[-1437190.1778290896, 4252315.624342236]"
2026-03-01,1583480.6065779768,"[-1791918.2311410487, 4958879.444297003]"
2026-04-01,1772093.7301656997,"[-2188759.7644553147, 5732947.224786715]"
2026-05-01,1971694.978620805,"[-2631012.9945912454, 6574402.951832855]"
2026-06-01,2184475.0678864904,"[-3118833.395150789, 7487783.53092377]"
2026-07-01,2410392.248753378,"[-3653642.822858263, 8474427.32036502]"
2026-08-01,2648224.1885444415,"[-4238074.27321285, 9534522.650301734]"
2026-09-01,2899270.218184312,"[-4872753.777984272, 10671294.214352895]"
2026-10-01,3163555.2048941324,"[-5559062.360096889, 11886172.769885154]"
2026-11-01,3440567.347452714,"[-6298918.987654059, 13180053.682559486]"
2026-12-01,3730905.8559499383,"[-7093341.3403757755, 14555153.052275652]"
2027-01-01,4034756.434563554,"[-7943547.83134538, 16013060.700472489]"
2027-02-01,4351863.330817075,"[-8851142.218352163, 17554868.879986316]"
