date,prediction,confidence_interval
2025-03-01,300443.63307260454,"[283187.3020845825, 317699.9640606266]"
2025-04-01,299380.39644464117,"[273328.73984294425, 325432.0530463381]"
2025-05-01,298329.0605009577,"[265908.1186614891, 330750.0023404263]"
2025-06-01,297289.49203857506,"[259669.6078765239, 334909.37620062626]"
2025-07-01,296261.5593454396,"[254174.8868132845, 338348.2318775947]"
2025-08-01,295245.1321837355,"[249208.2461867333, 341282.0181807377]"
2025-09-01,294240.08177338366,"[244644.1876769053, 343835.975869862]"
2025-10-01,293246.2807757255,"[240401.84853574738, 346090.7130157036]"
2025-11-01,292263.60327738925,"[236425.37755170633, 348101.82900307217]"
2025-12-01,291291.9247743369,"[232674.19781057988, 349909.65173809393]"
2026-01-01,290331.1221560898,"[229117.67071401584, 351544.5735981638]"
2026-02-01,289381.0736901305,"[225731.94750352568, 353030.19987673534]"
2026-03-01,288441.6590064795,"[222498.00177733268, 354385.3162356263]"
2026-04-01,287512.75908244454,"[219400.3422010473, 355625.1759638418]"
2026-05-01,286594.2562275406,"[216426.13792387486, 356762.3745312063]"
2026-06-01,285686.0340685786,"[213564.605385955, 357807.4627512023]"
2026-07-01,284787.977534921,"[210806.56675389086, 358769.3883159512]"
2026-08-01,283899.9728439027,"[208144.12455929094, 359655.8211285145]"
2026-09-01,283021.9074864146,"[205570.41712530033, 360473.39784752886]"
2026-10-01,282153.6702126491,"[203079.43147143009, 361227.9089538681]"
2026-11-01,281295.1510180048,"[200665.85795188218, 361924.44408412743]"
2026-12-01,280446.2411291491,"[198324.97574650607, 362567.50651179213]"
2027-01-01,279606.8329902366,"[196052.5615305397, 363161.10444993345]"
2027-02-01,278776.820249282,"[193844.81581175025, 363708.82468681375]"
