date,prediction,confidence_interval
2025-03-01,191513.96269226848,"[-54117.83110528288, 437145.75648981985]"
2025-04-01,167141.37802924495,"[-126975.90515890328, 461258.6612173932]"
2025-05-01,153565.70844258554,"[-226505.19046719163, 533636.6073523627]"
2025-06-01,127699.26720356444,"[-334581.0805667086, 589979.6149738375]"
2025-07-01,98876.52734447175,"[-467238.3889731071, 664991.4436620506]"
2025-08-01,61986.725623369224,"[-624362.0473293742, 748335.4985761127]"
2025-09-01,18354.970207143757,"[-811463.1110079987, 848173.0514222863]"
2025-10-01,-33561.04252654762,"[-1030840.2091023123, 963718.124049217]"
2025-11-01,-94026.08129502478,"[-1285610.7455157714, 1097558.5829257218]"
2025-12-01,-163874.10248501823,"[-1578118.8304965296, 1250370.625526493]"
2026-01-01,-243685.4689401504,"[-1910735.642738033, 1423364.7048577322]"
2026-02-01,-334153.5285326419,"[-2285599.1112449425, 1617292.0541796586]"
2026-03-01,-435921.29024780437,"[-2704782.5396253383, 1832939.9591297293]"
2026-04-01,-549654.190852459,"[-3170262.559249929, 2070954.177545011]"
2026-05-01,-676007.6747315067,"[-3683959.5564211635, 2331944.2069581505]"
2026-06-01,-815641.6382347648,"[-4247739.108774442, 2616455.832304912]"
2026-07-01,-969213.9942018354,"[-4863424.309077947, 2924996.3206742764]"
2026-08-01,-1137383.5391973378,"[-5532799.881830566, 3258032.80343589]"
2026-09-01,-1320808.6760546672,"[-6257617.337258173, 3615999.9851488383]"
2026-10-01,-1520147.9830286151,"[-7039598.075546902, 3999302.109489672]"
2026-11-01,-1736059.9602174428,"[-7880436.241035411, 4408316.320600526]"
2026-12-01,-1969203.1425409522,"[-8781800.902679376, 4843394.617597473]"
2027-01-01,-2220236.049404699,"[-9745337.953678554, 5304865.854869157]"
2027-02-01,-2489817.2071263907,"[-10772671.710514542, 5793037.296261761]"
