date,prediction,confidence_interval
2025-03-01,385147.28153376386,"[351114.61536152725, 419179.9477060005]"
2025-04-01,378067.0094923442,"[321016.387813225, 435117.63117146346]"
2025-05-01,384368.82551822776,"[306444.19408786285, 462293.4569485927]"
2025-06-01,401467.38622031367,"[309525.38187179953, 493409.3905688278]"
2025-07-01,407227.4659701457,"[303284.319899134, 511170.61204115744]"
2025-08-01,404099.74994303344,"[284994.6800772457, 523204.8198088212]"
2025-09-01,411214.3308336455,"[275867.2898087758, 546561.3718585151]"
2025-10-01,426266.03914686304,"[277468.99357016245, 575063.0847235636]"
2025-11-01,432723.7370107533,"[271335.5897475497, 594111.884273957]"
2025-12-01,432741.6022402071,"[256594.5863706333, 608888.6181097808]"
2026-01-01,440603.3389788709,"[248808.9530560521, 632397.7249016897]"
2026-02-01,454307.10784051433,"[248447.47563603462, 660166.740044994]"
2026-03-01,461512.4521878683,"[242012.0086442815, 681012.8957314551]"
2026-04-01,464070.642582776,"[229380.47994311515, 698760.8052224369]"
2026-05-01,472642.0851719262,"[222082.6065438877, 723201.5637999647]"
2026-06-01,485522.0075017076,"[220055.75544816238, 750988.2595552527]"
2026-07-01,493502.3472987317,"[213321.83113253035, 773682.863464933]"
2026-08-01,498147.0983593073,"[202110.85714266548, 794183.3395759491]"
2026-09-01,507408.95974666014,"[194989.50824387214, 819828.4112494481]"
2026-10-01,519857.86667180696,"[191645.96207903716, 848069.7712645768]"
2026-11-01,528626.1008684183,"[184676.6204631793, 872575.5812736574]"
2026-12-01,535017.3691015509,"[174467.10984120262, 895567.6283618992]"
2027-01-01,544961.7686752724,"[167389.60561003507, 922533.9317405096]"
2027-02-01,557273.9778253989,"[163031.77619735402, 951516.1794534437]"
