date,prediction,confidence_interval
2025-03-01,699438.853787753,"[549799.9024882417, 849077.8050872644]"
2025-04-01,713979.1778008549,"[534391.270275701, 893567.0853260088]"
2025-05-01,716748.7997143022,"[507821.27065416484, 925676.3287744395]"
2025-06-01,725043.9787077332,"[469414.09768650564, 980673.8597289608]"
2025-07-01,732809.1880738751,"[432367.6065832994, 1033250.769564451]"
2025-08-01,738919.3129629737,"[387190.96182061016, 1090647.6641053373]"
2025-09-01,746380.8284612165,"[334005.39411310176, 1158756.2628093313]"
2025-10-01,754291.9731245935,"[274212.5695301533, 1234371.3767190338]"
2025-11-01,762801.8356414741,"[206000.86607014702, 1319602.8052128013]"
2025-12-01,772618.5256671333,"[129252.51691321726, 1415984.5344210493]"
2026-01-01,783805.9030884141,"[43944.19067460706, 1523667.615502221]"
2026-02-01,796637.7720644713,"[-50380.52987704077, 1643656.0740059833]"
2026-03-01,811458.5375228941,"[-153862.88503508887, 1776779.960080877]"
2026-04-01,828508.0056073372,"[-266633.28618113743, 1923649.2973958119]"
2026-05-01,848066.1337516058,"[-388864.85636384867, 2084997.12386706]"
2026-06-01,870420.7821100174,"[-520664.89420087275, 2261506.4584209076]"
2026-07-01,895843.0930663182,"[-662131.0984761594, 2453817.284608796]"
2026-08-01,924611.643527664,"[-813356.0881158498, 2662579.375171178]"
2026-09-01,957005.676432101,"[-974413.0513393423, 2888424.4042035444]"
2026-10-01,993301.8071389345,"[-1145366.3125826728, 3131969.926860542]"
2026-11-01,1033777.992819969,"[-1326271.9517350928, 3393827.937375031]"
2026-12-01,1078712.1936106302,"[-1517176.4696344736, 3674600.8568557343]"
2027-01-01,1128381.9642238447,"[-1718119.0590748412, 3974882.9875225304]"
2027-02-01,1183065.096432863,"[-1929132.0120950805, 4295262.204960806]"
