date,prediction,confidence_interval
2025-03-01,321318.3516010138,"[233109.88931895595, 409526.81388307165]"
2025-04-01,336208.20214485144,"[181677.96477122704, 490738.43951847585]"
2025-05-01,386505.0385486908,"[142496.63034022285, 630513.4467571587]"
2025-06-01,388072.78797125997,"[41116.06180080224, 735029.5141417177]"
2025-07-01,444583.6061645901,"[-12647.144054944394, 901814.3563841246]"
2025-08-01,448260.5790264231,"[-135539.29037850682, 1032060.4484313531]"
2025-09-01,501228.1433780835,"[-213254.91526945424, 1215711.2020256212]"
2025-10-01,512606.40531975654,"[-347285.5497652891, 1372498.3604048023]"
2025-11-01,559481.3374125634,"[-450156.7245835649, 1569119.3994086916]"
2025-12-01,579108.4896070181,"[-592618.195776627, 1750835.1749906633]"
2026-01-01,620674.2184025875,"[-718422.521537485, 1959770.9583426598]"
2026-02-01,647069.2879191041,"[-869661.7771243567, 2163800.3529625647]"
2026-03-01,685182.8447437347,"[-1015271.9846931524, 2385637.6741806217]"
2026-04-01,716459.2148311893,"[-1176468.4112617595, 2609386.840924138]"
2026-05-01,752942.3012564961,"[-1339027.9896639055, 2844912.592176898]"
2026-06-01,787516.7780288011,"[-1511240.6493672244, 3086274.2054248266]"
2026-07-01,823746.1034712105,"[-1688560.785182737, 3336052.992125158]"
2026-08-01,860533.6079718857,"[-1872436.6607560636, 3593503.876699835]"
2026-09-01,897392.9900482395,"[-2063003.6411436014, 3857789.6212400803]"
2026-10-01,935760.6818489254,"[-2258788.1552121066, 4130309.5189099577]"
2026-11-01,973741.0200703022,"[-2461619.449986891, 4409101.4901274955]"
2026-12-01,1013382.7006724747,"[-2669270.9596439213, 4696036.36098887]"
2027-01-01,1052713.764792703,"[-2883745.986806456, 4989173.516391862]"
2027-02-01,1093524.2995134562,"[-3103058.181978666, 5290106.781005579]"
