date,prediction,confidence_interval
2025-03-01,392426.03990613186,"[362788.46489672037, 422063.61491554335]"
2025-04-01,394091.7234976311,"[348021.3799386475, 440162.0670566147]"
2025-05-01,397487.3379757051,"[338912.77704550495, 456061.89890590525]"
2025-06-01,403358.9950035568,"[334004.0523809565, 472713.9376261571]"
2025-07-01,409428.54459181725,"[328577.41743035614, 490279.67175327835]"
2025-08-01,415253.93701503874,"[321954.87502207933, 508552.99900799815]"
2025-09-01,421078.4818196392,"[314722.5606957765, 527434.402943502]"
2025-10-01,427232.6276937754,"[307467.60747252934, 546997.6479150214]"
2025-11-01,433736.3082889744,"[300195.88133854466, 567276.7352394041]"
2025-12-01,440513.1914389529,"[292769.0273584945, 588257.3555194114]"
2026-01-01,447521.2322466791,"[285127.7658397432, 609914.698653615]"
2026-02-01,454768.7505768146,"[277298.96059748053, 632238.5405561486]"
2026-03-01,462270.8342250841,"[269316.73017949925, 655224.938270669]"
2026-04-01,470031.3147948839,"[261194.7209244605, 678867.9086653073]"
2026-05-01,478047.07181136357,"[252935.54253589304, 703158.6010868341]"
2026-06-01,486315.7606038706,"[244543.44298200763, 728088.0782257336]"
2026-07-01,494837.365352578,"[236026.21261400613, 753648.5180911499]"
2026-08-01,503612.58966441633,"[227392.3312802029, 779832.8480486297]"
2026-09-01,512641.7158182152,"[218649.21735254192, 806634.2142838885]"
2026-10-01,521924.64623960544,"[209803.39133935212, 834045.9011398588]"
2026-11-01,531461.2570501451,"[200861.057504326, 862061.4565959641]"
2026-12-01,541251.5283293886,"[191828.3004559641, 890674.756202813]"
2027-01-01,551295.4892340055,"[182711.00297809188, 919879.9754899191]"
2027-02-01,561593.1573683145,"[173514.7686640561, 949671.5460725728]"
