date,prediction,confidence_interval
2025-03-01,226530.6534538861,"[184355.46407146196, 268705.8428363103]"
2025-04-01,213305.234862298,"[161432.11871095383, 265178.35101364215]"
2025-05-01,203834.85666098975,"[147634.35124422546, 260035.36207775405]"
2025-06-01,197053.36519781145,"[138758.39465073613, 255348.33574488678]"
2025-07-01,192197.31557787047,"[132857.04775827358, 251537.58339746736]"
2025-08-01,188720.0247725412,"[128850.8462251556, 248589.20331992678]"
2025-09-01,186230.0272866888,"[126091.44754522979, 246368.6070281478]"
2025-10-01,184447.00486301084,"[124170.7534291193, 244723.25629690237]"
2025-11-01,183170.22888978128,"[122823.50646245621, 243516.95131710637]"
2025-12-01,182255.96282998956,"[121873.13745647125, 242638.78820350787]"
2026-01-01,181601.2806887109,"[121199.95146741788, 242002.6099100039]"
2026-02-01,181132.47983854386,"[120721.664746325, 241543.29493076273]"
2026-03-01,180796.78374534042,"[120381.1052370671, 241212.46225361375]"
2026-04-01,180556.40050595015,"[120138.22837479855, 240974.57263710175]"
2026-05-01,180384.26832166302,"[119964.81759549034, 240803.7190478357]"
2026-06-01,180261.00894242089,"[119840.9026118624, 240681.11527297937]"
2026-07-01,180172.74610747184,"[119752.30361068729, 240593.1886042564]"
2026-08-01,180109.54338747484,"[119688.92851816514, 240530.15825678455]"
2026-09-01,180064.28556386966,"[119643.5823086781, 240484.98881906123]"
2026-10-01,180031.87761374385,"[119611.12903768505, 240452.62618980266]"
2026-11-01,180008.6711237341,"[119587.89930887209, 240429.4429385961]"
2026-12-01,179992.0535599424,"[119571.26982910975, 240412.83729077506]"
2027-01-01,179980.15415480814,"[119559.36431392003, 240400.94399569626]"
2027-02-01,179971.63330034813,"[119550.84032645628, 240392.42627423996]"
