date,prediction,confidence_interval
2025-03-01,50438.320688003325,"[-131158.55022626772, 232035.19160227437]"
2025-04-01,-26910.069499408783,"[-472626.9017713127, 418806.76277249516]"
2025-05-01,-160000.47836874047,"[-1059087.090788428, 739086.1340509471]"
2025-06-01,-290558.84757543285,"[-1809039.3444758467, 1227921.649324981]"
2025-07-01,-462885.4576472988,"[-2814591.3735358277, 1888820.4582412299]"
2025-08-01,-643475.7801821833,"[-4040527.4110570936, 2753575.850692727]"
2025-09-01,-857841.8825384066,"[-5542099.8112687655, 3826416.0461919517]"
2025-10-01,-1086730.4940051427,"[-7305977.121166602, 5132516.133156316]"
2025-11-01,-1344843.801088687,"[-9367985.24780884, 6678297.645631465]"
2025-12-01,-1621128.0566968254,"[-11726006.690836476, 8483750.577442827]"
2026-01-01,-1924065.9349755868,"[-14405038.982866313, 10556907.11291514]"
2026-02-01,-2247321.3207097724,"[-17408775.259703986, 12914132.618284443]"
2026-03-01,-2595798.4643302,"[-20755956.74650335, 15564359.81784295]"
2026-04-01,-2965875.5608136086,"[-24453231.809562072, 18521480.687934853]"
2026-05-01,-3360397.998811327,"[-28515607.21104855, 21794811.213425897]"
2026-06-01,-3777305.663573971,"[-32951155.429902114, 25396544.10275417]"
2026-07-01,-4218259.368597891,"[-37772573.3683089, 29336054.631113123]"
2026-08-01,-4682097.524482339,"[-42988535.903234705, 33624340.854270026]"
2026-09-01,-5169799.39421271,"[-48610250.933898784, 38270652.14547337]"
2026-10-01,-5680720.358888514,"[-54646559.31144611, 43285118.59366908]"
2026-11-01,-6215447.548419397,"[-61107662.384591624, 48676767.28775284]"
2026-12-01,-6773633.7851496255,"[-68002340.86376794, 54455073.29346869]"
2027-01-01,-7355640.583503816,"[-75340079.53692177, 60628798.369914144]"
2027-02-01,-7961291.899950978,"[-83129487.49573809, 67206903.69583613]"
