date,prediction,confidence_interval
2025-03-01,427392.5130543123,"[404859.8693092173, 449925.1567994073]"
2025-04-01,427666.4545918867,"[402430.3879445839, 452902.52123918955]"
2025-05-01,430769.6100268434,"[401027.7890529727, 460511.4310007141]"
2025-06-01,432862.9239138533,"[399928.43078416906, 465797.41704353754]"
2025-07-01,435311.0226809301,"[399240.6928893663, 471381.3524724939]"
2025-08-01,437635.29302934225,"[398754.94227409665, 476515.64378458785]"
2025-09-01,440002.66262550274,"[398477.9874055054, 481527.3378455001]"
2025-10-01,442355.04895077844,"[398352.5780145741, 486357.5198869828]"
2025-11-01,444712.6415283166,"[398362.03446290415, 491063.24859372905]"
2025-12-01,447068.4254721607,"[398483.90301000886, 495652.9479343125]"
2026-01-01,449424.8376714435,"[398704.40642765164, 500145.2689152354]"
2026-02-01,451781.0316455184,"[399011.1699908606, 504550.89330017613]"
2026-03-01,454137.30141909036,"[399394.64908319537, 508879.95375498536]"
2026-04-01,456493.5448642521,"[399846.77581617626, 513140.3139123279]"
2026-05-01,458849.79745436995,"[400360.8640690095, 517338.7308397304]"
2026-06-01,461206.0468680669,"[400931.22571107553, 521480.86802505824]"
2026-07-01,463562.29738506535,"[401553.0008734034, 525571.5938967273]"
2026-08-01,465918.5475188419,"[402221.98855073896, 529615.106486945]"
2026-09-01,468274.7977857272,"[402934.5314786047, 533615.0640928496]"
2026-10-01,470631.04800637835,"[403687.42115781386, 537574.6748549428]"
2026-11-01,472987.29824308853,"[404477.8248036995, 541496.7716824776]"
2026-12-01,475343.54847422073,"[405303.22633058036, 545383.8706178612]"
2027-01-01,477699.7987072904,"[406161.3789517648, 549238.218462816]"
2027-02-01,480056.0489396871,"[407050.26645487786, 553061.8314244963]"
