date,prediction,confidence_interval
2025-03-01,207510.28835477415,"[138297.52932884218, 276723.0473807061]"
2025-04-01,215822.169164322,"[117696.04991404059, 313948.2884146034]"
2025-05-01,207273.11880816874,"[67804.32116139284, 346741.91645494464]"
2025-06-01,219792.71767386928,"[21877.69302903142, 417707.74231870717]"
2025-07-01,222143.38779571367,"[-28279.433859960525, 472566.20945138787]"
2025-08-01,223452.796754745,"[-90064.19411458034, 536969.7876240704]"
2025-09-01,232912.78923030075,"[-149413.8086350207, 615239.3870956223]"
2025-10-01,235947.88142963554,"[-216352.59993915408, 688248.3627984251]"
2025-11-01,241821.86214761878,"[-287770.9827406183, 771414.7070358559]"
2025-12-01,249805.68711287781,"[-360463.8378872748, 860075.2121130305]"
2026-01-01,255210.59104776438,"[-439192.4082975881, 949613.5903931169]"
2026-02-01,263193.68077908736,"[-520496.9122025382, 1046884.2737607129]"
2026-03-01,271345.9615819874,"[-604828.8016322446, 1147520.7247962195]"
2026-04-01,279077.85022968677,"[-693492.112482012, 1251647.8129413854]"
2026-05-01,288414.84640589135,"[-784623.0658667564, 1361452.7586785392]"
2026-06-01,297686.92881292966,"[-879152.6699381378, 1474526.527563997]"
2026-07-01,307401.04163852416,"[-977034.7285470393, 1591836.8118240875]"
2026-08-01,318047.16708285245,"[-1077589.9154564468, 1713684.2496221517]"
2026-09-01,328853.99277501134,"[-1181384.6132664776, 1839092.5988165003]"
2026-10-01,340327.2790205264,"[-1288098.7537681358, 1968753.3118091887]"
2026-11-01,352430.46694982814,"[-1397593.2473952495, 2102454.181294906]"
2026-12-01,364921.9091794405,"[-1510079.859255448, 2239923.677614329]"
2027-01-01,378084.44780153205,"[-1625314.7367292615, 2381483.6323323254]"
2027-02-01,391794.4460871783,"[-1743319.0522471075, 2526907.944421464]"
