date,prediction,confidence_interval
2025-03-01,244443.62439908605,"[211604.15761033143, 277283.0911878407]"
2025-04-01,242691.82747791483,"[208021.04470653157, 277362.6102492981]"
2025-05-01,240983.46627583305,"[204656.60491236046, 277310.3276393056]"
2025-06-01,239317.4638063076,"[201482.82154549484, 277152.1060671204]"
2025-07-01,237692.7697866339,"[198477.93725172523, 276907.60232154257]"
2025-08-01,236108.35997581563,"[195624.56236225963, 276592.15758937167]"
2025-09-01,234563.23552886205,"[192908.4691687455, 276218.0018889786]"
2025-10-01,233056.4223670951,"[190317.78946143124, 275795.05527275894]"
2025-11-01,231586.97056407004,"[187842.4610420682, 275331.4800860719]"
2025-12-01,230153.95374672185,"[185473.8343219377, 274834.073171506]"
2026-01-01,228756.4685113604,"[183204.38543836243, 274308.5515843584]"
2026-02-01,227393.633854146,"[181027.5023565216, 273759.7653517704]"
2026-03-01,226064.5906156861,"[178937.3222668409, 273191.8589645313]"
2026-04-01,224768.50093940325,"[176928.60584463517, 272608.39603417134]"
2026-05-01,223504.54774333304,"[174996.63852517598, 272012.4569614901]"
2026-06-01,222271.93420501836,"[173137.15192671499, 271406.71648332174]"
2026-07-01,221069.88325917601,"[171346.26053688937, 270793.50598146266]"
2026-08-01,219897.63710781856,"[169620.41012653118, 270174.864089106]"
2026-09-01,218754.45674252266,"[167956.33529013116, 269552.57819491415]"
2026-10-01,217639.6214785427,"[166351.02417228042, 268928.218784805]"
2026-11-01,216552.42850047612,"[164801.68891278963, 268303.1680881626]"
2026-12-01,215492.19241919398,"[163305.74068765683, 267678.64415073115]"
2027-01-01,214458.24483975727,"[161860.7684770956, 267055.72120241896]"
2027-02-01,213449.9339400469,"[160464.52088150178, 266435.346998592]"
