date,prediction,confidence_interval
2025-03-01,731090.6796166818,"[697252.6433060168, 764928.7159273467]"
2025-04-01,737077.4627049352,"[673861.4865699917, 800293.4388398788]"
2025-05-01,745131.5563336669,"[654550.7288753423, 835712.3837919915]"
2025-06-01,753542.6786962163,"[638617.962846615, 868467.3945458176]"
2025-07-01,762310.8297925836,"[624204.8176877501, 900416.8418974171]"
2025-08-01,771436.0096227687,"[610593.7701059759, 932278.2491395616]"
2025-09-01,780918.2181867716,"[597432.1001191678, 964404.3362543754]"
2025-10-01,790757.4554845924,"[584522.9820755612, 996991.9288936235]"
2025-11-01,800953.721516231,"[571747.8480755645, 1030159.5949568974]"
2025-12-01,811507.0162816873,"[559031.7152594088, 1063982.3173039658]"
2026-01-01,822417.3397809615,"[546325.7018187616, 1098508.9777431614]"
2026-02-01,833684.6920140536,"[533597.4111950293, 1133771.972833078]"
2026-03-01,845309.0729809634,"[520825.2872427808, 1169792.8587191459]"
2026-04-01,857290.4826816911,"[507995.1280659917, 1206585.8372973904]"
2026-05-01,869628.9211162366,"[495097.8440781552, 1244159.998154318]"
2026-06-01,882324.3882845999,"[482127.9679468446, 1282520.808622355]"
2026-07-01,895376.884186781,"[469082.6369604932, 1321671.1314130689]"
2026-08-01,908786.4088227799,"[455960.8820698111, 1361611.9355757488]"
2026-09-01,922552.9621925966,"[442763.1215911533, 1402342.80279404]"
2026-10-01,936676.5442962312,"[429490.79476794676, 1443862.2938245158]"
2026-11-01,951157.1551336836,"[416146.09288327757, 1486168.2173840897]"
2026-12-01,965994.7947049538,"[402731.75963860506, 1529257.8297713026]"
2027-01-01,981189.4630100419,"[389250.9414888582, 1573127.9845312256]"
2027-02-01,996741.1600489477,"[375707.07450575125, 1617775.245592144]"
