date,prediction,confidence_interval
2025-03-01,298348.2226034887,"[200817.6200042745, 395878.8252027029]"
2025-04-01,338180.935825892,"[174864.16516583515, 501497.7064859489]"
2025-05-01,366764.7228496847,"[102569.26847069012, 630960.1772286793]"
2025-06-01,404148.6380083778,"[36035.62228992139, 772261.6537268342]"
2025-07-01,437035.47334418114,"[-53532.154970249685, 927603.101658612]"
2025-08-01,474264.56292720593,"[-146313.521720125, 1094842.647574537]"
2025-09-01,509980.1458069476,"[-253427.75410701253, 1273388.0457209079]"
2025-10-01,548081.6349617268,"[-366697.4089404094, 1462860.678863863]"
2025-11-01,585992.5806246336,"[-490509.42794319673, 1662494.589192464]"
2025-12-01,625435.4618434607,"[-621316.8455667162, 1872187.7692536376]"
2026-01-01,665278.962012674,"[-760818.0584284978, 2091375.9824538457]"
2026-02-01,706286.2247474096,"[-907394.8375348183, 2319967.2870296375]"
2026-03-01,747962.7775039459,"[-1061655.9547088458, 2557581.5097167375]"
2026-04-01,790649.0021133134,"[-1222812.8186539602, 2804110.822880587]"
2026-05-01,834131.071698159,"[-1391034.8487879476, 3059296.9921842655]"
2026-06-01,878563.064613152,"[-1565901.8510224936, 3323027.980248797]"
2026-07-01,923854.8294531222,"[-1747411.2690584934, 3595120.927964738]"
2026-08-01,970078.3439983515,"[-1935313.1796490392, 3875469.8676457424]"
2026-09-01,1017197.9583886875,"[-2129542.853947062, 4163938.770724437]"
2026-10-01,1065249.4701653393,"[-2329933.5647365684, 4460432.505067247]"
2026-11-01,1114221.2473138676,"[-2536402.8110148283, 4764845.305642563]"
2026-12-01,1164133.1433981205,"[-2748827.712846857, 5077093.999643099]"
2027-01-01,1214984.1106341146,"[-2967125.2464131378, 5397093.467681367]"
2027-02-01,1266786.9763630808,"[-3191197.90758177, 5724771.860307931]"
