date,prediction,confidence_interval
2025-03-01,236370.91310405653,"[215780.07594174397, 256961.75026636908]"
2025-04-01,242109.18502171908,"[208309.34910405264, 275909.0209393855]"
2025-05-01,248787.38526539417,"[207631.9702461943, 289942.80028459406]"
2025-06-01,248630.92110249386,"[204412.78987578733, 292849.0523292004]"
2025-07-01,250743.05124325416,"[205441.44945637416, 296044.65303013416]"
2025-08-01,248400.00831819425,"[202606.48604972352, 294193.530586665]"
2025-09-01,250531.73278563636,"[204149.24406718768, 296914.22150408506]"
2025-10-01,249592.30347849784,"[202014.49719448824, 297170.10976250743]"
2025-11-01,253568.7804002062,"[203632.185253401, 303505.3755470114]"
2025-12-01,254223.27573463012,"[200600.7791275154, 307845.77234174486]"
2026-01-01,259214.4132803881,"[200757.99977491476, 317670.82678586146]"
2026-02-01,260308.20562960487,"[196357.76372879, 324258.64753041975]"
2026-03-01,265349.34218671056,"[195536.24270753667, 335162.44166588446]"
2026-04-01,266346.61340699566,"[190530.43913287146, 342162.78768111987]"
2026-05-01,271329.55031783064,"[189328.79721594573, 353330.30341971555]"
2026-06-01,272408.2339844176,"[184036.12509527407, 360780.3428735611]"
2026-07-01,277619.95975390106,"[182557.54640253587, 372682.37310526625]"
2026-08-01,279036.4582229541,"[176965.39111307135, 381107.5253328369]"
2026-09-01,284631.05335830315,"[175162.332800696, 394099.7739159103]"
2026-10-01,286428.78015848005,"[169242.03984060115, 403615.52047635894]"
2026-11-01,292370.5353909898,"[167126.66351039385, 417614.4072715858]"
2026-12-01,294479.1817776344,"[160928.4079756307, 428029.95557963813]"
2027-01-01,300700.6648840768,"[158573.04199279094, 442828.28777536267]"
2027-02-01,303076.68033171527,"[152172.80968244944, 453980.5509809811]"
