date,prediction,confidence_interval
2025-03-01,306420.9035315677,"[-111137.70299606217, 723979.5100591977]"
2025-04-01,355591.8520801422,"[-581647.7413090297, 1292831.4454693142]"
2025-05-01,409594.4871311628,"[-1164414.4840506169, 1983603.4583129424]"
2025-06-01,468510.4501700684,"[-1843824.4199392907, 2780845.320279428]"
2025-07-01,532421.3826822985,"[-2609524.6621723417, 3674367.4275369393]"
2025-08-01,601408.9261532922,"[-3454143.6323882723, 4656961.484694856]"
2025-09-01,675554.7220684885,"[-4372128.4743660325, 5723237.91850301]"
2025-10-01,754940.4119133266,"[-5359121.550355005, 6869002.374181659]"
2025-11-01,839647.6371732458,"[-6411596.75501239, 8090892.0293588815]"
2025-12-01,929758.0393336852,"[-7526632.330112976, 9386148.408780346]"
2026-01-01,1025353.259880084,"[-8701761.067204064, 10752467.586964233]"
2026-02-01,1126514.9402978811,"[-9934867.182541812, 12187897.063137574]"
2026-03-01,1233324.722072516,"[-11224112.788222345, 13690762.232367376]"
2026-04-01,1345864.2466894279,"[-12567883.92173275, 15259612.415111605]"
2026-05-01,1464215.1556340556,"[-13964749.9534324, 16893180.26470051]"
2026-06-01,1588459.0903918385,"[-15413432.415115958, 18590350.595899634]"
2026-07-01,1718677.6924482158,"[-16912780.630858235, 20350136.01575467]"
2026-08-01,1854952.6032886265,"[-18461752.3666227, 22171657.573199958]"
2026-09-01,1997365.4643985103,"[-20059398.25338153, 24054129.182178553]"
2026-10-01,2145997.9172633057,"[-21704849.09512341, 25996844.929650024]"
2026-11-01,2300931.6033684523,"[-23397305.415255204, 27999168.62199211]"
2026-12-01,2462248.164199389,"[-25136028.762899715, 30060525.091298494]"
2027-01-01,2630029.241241555,"[-26920334.419430766, 32180392.901913878]"
2027-02-01,2804356.47598039,"[-28749585.231128555, 34358298.18308933]"
