date,prediction,confidence_interval
2025-03-01,330809.7212013502,"[267462.32864162046, 394157.11376107996]"
2025-04-01,330227.44399414235,"[253161.45134615776, 407293.43664212694]"
2025-05-01,331608.5589563768,"[239816.3953769948, 423400.7225357588]"
2025-06-01,332386.59041254123,"[228787.79209008632, 435985.38873499614]"
2025-07-01,333349.8674456996,"[218920.37680694493, 447779.3580844542]"
2025-08-01,334256.24369571527,"[210003.67294889688, 458508.81444253365]"
2025-09-01,335180.09782118036,"[201806.75100883824, 468553.4446335225]"
2025-10-01,336098.58337149845,"[194195.04634934815, 478002.12039364874]"
2025-11-01,337018.71795514395,"[187067.84424058828, 486969.59166969964]"
2025-12-01,337938.3460150209,"[180351.01852143888, 495525.67350860295]"
2026-01-01,338858.1296607941,"[173987.53510128843, 503728.72422029974]"
2026-02-01,339777.865516172,"[167932.4523861761, 511623.27864616795]"
2026-03-01,340697.6160510417,"[162149.62976060162, 519245.6023414818]"
2026-04-01,341617.3620768991,"[156609.4717788013, 526625.2523749969]"
2026-05-01,342537.109487763,"[151287.38806214437, 533786.8309133817]"
2026-06-01,343456.8564732027,"[146162.67943627047, 540751.0335101349]"
2026-07-01,344376.6035893174,"[141217.72812841303, 547535.4790502219]"
2026-08-01,345296.35066529346,"[136437.3909519133, 554155.3103786736]"
2026-09-01,346216.0977535987,"[131808.53858133178, 560623.6569258657]"
2026-10-01,347135.84483811684,"[127319.69937390042, 566951.9903023333]"
2026-11-01,348055.59192379826,"[122960.78038069498, 573150.4034669015]"
2026-12-01,348975.33900912234,"[118722.84594900499, 579227.8320692397]"
2027-01-01,349895.0860945562,"[114597.94004895288, 585192.2321401595]"
2027-02-01,350814.83317995636,"[110578.9422019374, 591050.7241579753]"
