date,prediction,confidence_interval
2025-03-01,294948.5749692911,"[254326.7949213044, 335570.3550172778]"
2025-04-01,296095.03074339294,"[247124.27633158385, 345065.78515520203]"
2025-05-01,297241.4865174948,"[241151.01886873628, 353331.9541662533]"
2025-06-01,298387.9422915966,"[235984.84673976415, 360791.0378434291]"
2025-07-01,299534.39806569845,"[231401.05741777603, 367667.73871362087]"
2025-08-01,300680.8538398003,"[227263.15923393198, 374098.5484456686]"
2025-09-01,301827.3096139021,"[223480.8760343495, 380173.74319345475]"
2025-10-01,302973.76538800396,"[219990.8187782941, 385956.7119977138]"
2025-11-01,304120.2211621058,"[216746.45392373693, 391493.98840047466]"
2025-12-01,305266.67693620763,"[213712.42539746495, 396820.9284749503]"
2026-01-01,306413.13271030947,"[210861.12201344303, 401965.1434071759]"
2026-02-01,307559.5884844113,"[208170.4918912297, 406948.6850775929]"
2026-03-01,308706.04425851314,"[205622.59119739625, 411789.49731963]"
2026-04-01,309852.500032615,"[203202.58644428526, 416502.4136209447]"
2026-05-01,310998.9558067168,"[200898.04826371378, 421099.86334971985]"
2026-06-01,312145.41158081865,"[198698.4388790863, 425592.384282551]"
2026-07-01,313291.8673549205,"[196594.7320491114, 429989.0026607296]"
2026-08-01,314438.3231290223,"[194579.12589336158, 434297.52036468306]"
2026-09-01,315584.77890312416,"[192644.82227643696, 438524.73552981135]"
2026-10-01,316731.234677226,"[190785.85481449967, 442676.6145399523]"
2026-11-01,317877.6904513278,"[188996.9530148857, 446758.42788777]"
2026-12-01,319024.14622542966,"[187273.43368255254, 450774.8587683068]"
2027-01-01,320170.6019995315,"[185611.11318900372, 454730.0908100593]"
2027-02-01,321317.05777363334,"[184006.2359046151, 458627.87964265153]"
