date,prediction,confidence_interval
2025-03-01,270478.4143818162,"[210161.05151212873, 330795.7772515037]"
2025-04-01,246100.3254744797,"[178834.0720055069, 313366.5789434525]"
2025-05-01,264418.30347651127,"[193402.4388268453, 335434.1681261773]"
2025-06-01,266464.63159019436,"[185530.48113480018, 347398.78204558854]"
2025-07-01,260346.59465259186,"[172621.52477290848, 348071.66453227523]"
2025-08-01,264726.15584773774,"[171755.88325656945, 357696.42843890603]"
2025-09-01,266826.7085797036,"[167526.76975795202, 366126.64740145515]"
2025-10-01,266014.0992509261,"[160877.6175554716, 371150.5809463806]"
2025-11-01,267566.21245689393,"[157155.20014026354, 377977.2247735243]"
2025-12-01,269003.74235630065,"[153219.5019972938, 384787.9827153075]"
2026-01-01,269561.7894325277,"[148552.38136487448, 390571.19750018086]"
2026-02-01,270595.9177896238,"[144584.2052552523, 396607.63032399525]"
2026-03-01,271702.60852094024,"[140752.3285141043, 402652.8885277762]"
2026-04-01,272564.97060891177,"[136764.90419429462, 408365.03702352894]"
2026-05-01,273502.96635397087,"[132964.79158632492, 414041.1411216168]"
2026-06-01,274474.1801045328,"[129269.79971258022, 419678.5604964854]"
2026-07-01,275376.5377887908,"[125573.02528665011, 425180.05029093154]"
2026-08-01,276279.1756317484,"[121946.57114078713, 430611.7801227097]"
2026-09-01,277185.9479604839,"[118382.30330367337, 435989.5926172944]"
2026-10-01,278068.07700568915,"[114845.63690956478, 441290.5171018135]"
2026-11-01,278938.9275662214,"[111347.85356104633, 446530.0015713965]"
2026-12-01,279802.7496102001,"[107888.02973053695, 451717.46948986326]"
2027-01-01,280652.1704741033,"[104454.71859362593, 456849.6223545807]"
2027-02-01,281489.350020804,"[101047.39687468414, 461931.3031669238]"
