date,prediction,confidence_interval
2025-03-01,281407.911704959,"[-260156.98639408546, 822972.8098040035]"
2025-04-01,220345.60068760434,"[-384945.03920922946, 825636.2405844382]"
2025-05-01,217093.29821005568,"[-458003.0256665093, 892189.6220866207]"
2025-06-01,157274.255132967,"[-614694.7696147461, 929243.2798806801]"
2025-07-01,132759.2242392805,"[-730875.6062162472, 996394.0546948083]"
2025-08-01,70800.46801012706,"[-877032.0225129168, 1018632.958533171]"
2025-09-01,39078.34933800128,"[-1014164.6953802905, 1092321.3940562932]"
2025-10-01,-34229.44489186883,"[-1187745.6892604535, 1119286.7994767157]"
2025-11-01,-75571.66960032073,"[-1347270.4311265892, 1196127.0919259477]"
2025-12-01,-159609.18821122294,"[-1549956.7071221923, 1230738.3306997465]"
2026-01-01,-213341.61951040293,"[-1742171.3406659095, 1315488.1016451037]"
2026-02-01,-310025.84149809164,"[-1979024.015415892, 1358972.3324197088]"
2026-03-01,-377554.1015601822,"[-2208496.5656778235, 1453388.362557459]"
2026-04-01,-488782.5284241738,"[-2485095.97087145, 1507530.9140231023]"
2026-05-01,-571898.8112298497,"[-2756508.2625679346, 1612710.6401082352]"
2026-06-01,-699381.3831007973,"[-3077252.157606983, 1678489.3914053882]"
2026-07-01,-799864.7324128924,"[-3394971.3351869383, 1795241.8703611535]"
2026-08-01,-945369.7510462981,"[-3763978.644861675, 1873239.1427690787]"
2026-09-01,-1064973.7174067355,"[-4131932.285255187, 2001984.850441716]"
2026-10-01,-1230266.0865227776,"[-4553041.256321555, 2092509.0832760003]"
2026-11-01,-1370752.9603601154,"[-4974924.889115029, 2233418.968394798]"
2026-12-01,-1557594.1569993591,"[-5451740.590037267, 2336552.276038549]"
2027-01-01,-1720725.5282609535,"[-5931068.041015257, 2489616.9844933497]"
2027-02-01,-1930878.322392133,"[-6467035.904344749, 2605279.2595604826]"
