date,prediction,confidence_interval
2025-03-01,197317.86553217992,"[159469.06881290927, 235166.66225145056]"
2025-04-01,195943.30790832546,"[157017.67760516147, 234868.93821148944]"
2025-05-01,196242.47853824438,"[157022.51168096362, 235462.44539552514]"
2025-06-01,196792.51489866048,"[157353.16853562993, 236231.86126169102]"
2025-07-01,197379.23884683565,"[157731.66388592817, 237026.81380774314]"
2025-08-01,197972.23850679566,"[158118.97400838946, 237825.50300520187]"
2025-09-01,198565.3815968752,"[158507.70520995915, 238623.05798379125]"
2025-10-01,199159.34033857245,"[158898.31661737204, 239420.36405977287]"
2025-11-01,199752.62672627287,"[159289.28769691856, 240215.96575562717]"
2025-12-01,200346.6068766943,"[159681.95447528132, 241011.2592781073]"
2026-01-01,200939.8964644224,"[160074.9278126323, 241804.86511621252]"
2026-02-01,201533.87709160632,"[160469.5640872221, 242598.19009599055]"
2026-03-01,202127.16675192065,"[160864.47768509117, 243389.85581875013]"
2026-04-01,202721.14738859647,"[161261.02620674163, 244181.2685704513]"
2026-05-01,203314.43705168218,"[161657.8246727864, 244971.04943057796]"
2026-06-01,203908.41768741887,"[162056.23143307684, 245760.6039417609]"
2026-07-01,204501.70735171746,"[162454.86203914232, 246548.5526642926]"
2026-08-01,205095.68798628217,"[162855.07553663442, 247336.3004359299]"
2026-09-01,205688.97765175885,"[163255.4879697454, 248122.4673337723]"
2026-10-01,206282.9582851464,"[163657.4590391022, 248908.4575311906]"
2026-11-01,206876.24795180035,"[164059.60524773656, 249692.89065586415]"
2026-12-01,207470.22858401062,"[164463.2869137675, 250477.17025425375]"
2027-01-01,208063.5182518419,"[164867.1209680246, 251259.91553565918]"
2027-02-01,208657.49888287488,"[165272.4683114799, 252042.52945426985]"
