date,prediction,confidence_interval
2025-03-01,263175.63565803925,"[157243.10602676007, 369108.1652893184]"
2025-04-01,282869.4559489885,"[65279.42672198414, 500459.4851759928]"
2025-05-01,285593.79428345314,"[-122612.77623713954, 693800.3648040458]"
2025-06-01,301750.8571997776,"[-369887.173528229, 973388.8879277842]"
2025-07-01,319822.0788610283,"[-684620.8863164413, 1324265.0440384978]"
2025-08-01,336264.58886474045,"[-1092925.0413627017, 1765454.2190921826]"
2025-09-01,362071.74433031917,"[-1576550.7669812164, 2300694.255641855]"
2025-10-01,386113.5324356809,"[-2158554.9900865303, 2930782.054957892]"
2025-11-01,415561.33753752185,"[-2836297.651060109, 3667420.326135153]"
2025-12-01,448265.2207742199,"[-3614336.115615128, 4510866.557163568]"
2026-01-01,482770.3487536313,"[-4502086.640746153, 5467627.338253415]"
2026-02-01,522154.3764807226,"[-5498618.838816662, 6542927.591778108]"
2026-03-01,563629.1120050716,"[-6612124.082029813, 7739382.306039956]"
2026-04-01,608868.0181102086,"[-7845200.635992618, 9062936.672213035]"
2026-05-01,657544.3407448374,"[-9201614.317985024, 10516702.9994747]"
2026-06-01,709172.5526841328,"[-10686494.78654168, 12104839.891909944]"
2026-07-01,764611.0410295624,"[-12302336.987850586, 13831559.069909712]"
2026-08-01,823189.1591794482,"[-14053712.318466447, 15700090.636825342]"
2026-09-01,885305.6725570002,"[-15943900.738581832, 17714512.083695833]"
2026-10-01,950950.8139588847,"[-17976291.34373062, 19878192.971648388]"
2026-11-01,1019991.269398555,"[-20154627.234394394, 22194609.773191504]"
2026-12-01,1092678.0834784776,"[-22481934.87611679, 24667291.043073744]"
2027-01-01,1168870.0187561088,"[-24961686.858017813, 27299426.895530034]"
2027-02-01,1248677.4023762953,"[-27597026.512114078, 30094381.316866666]"
