date,prediction,confidence_interval
2025-03-01,114417.27250898824,"[85557.24383082648, 143277.30118715]"
2025-04-01,114879.05417562752,"[85854.42485765851, 143903.68349359653]"
2025-05-01,115340.69551252341,"[86150.37859071876, 144531.01243432806]"
2025-06-01,115802.19651967593,"[86445.1234340532, 145159.26960529864]"
2025-07-01,116263.55719708506,"[86738.67749328759, 145788.43690088252]"
2025-08-01,116724.7775447508,"[87031.0585775457, 146418.49651195592]"
2025-09-01,117185.85756267316,"[87322.28420156759, 147049.43092377874]"
2025-10-01,117646.79725085213,"[87612.37158801223, 147681.22291369204]"
2025-11-01,118107.59660928772,"[87901.33766992998, 148313.85554864546]"
2025-12-01,118568.25563797992,"[88189.19909339052, 148947.31218256932]"
2026-01-01,119028.77433692873,"[88475.97222025278, 149581.57645360468]"
2026-02-01,119489.15270613416,"[88761.67313106434, 150216.632281204]"
2026-03-01,119949.3907455962,"[89046.31762807777, 150852.46386311465]"
2026-04-01,120409.48845531486,"[89329.92123837248, 151489.05567225724]"
2026-05-01,120869.44583529013,"[89612.49921707119, 152126.39245350906]"
2026-06-01,121329.26288552201,"[89894.06655064053, 152764.45922040349]"
2026-07-01,121788.9396060105,"[90174.63796026609, 153403.24125175492]"
2026-08-01,122248.47599675562,"[90454.22790529235, 154042.72408821888]"
2026-09-01,122707.87205775734,"[90732.85058671929, 154682.8935287954]"
2026-10-01,123167.12778901568,"[91010.51995074682, 155323.73562728454]"
2026-11-01,123626.24319053064,"[91287.24969235985, 155965.23668870144]"
2026-12-01,124085.21826230222,"[91563.05325894631, 156607.38326565814]"
2027-01-01,124544.05300433042,"[91837.94385394159, 157250.16215471923]"
2027-02-01,125002.74741661522,"[92111.93444049283, 157893.56039273762]"
