date,prediction,confidence_interval
2025-03-01,124328.46787037005,"[91447.31259983568, 157209.6231409044]"
2025-04-01,125915.88726939345,"[87542.8880193562, 164288.8865194307]"
2025-05-01,132994.29158556124,"[91288.48884634988, 174700.0943247726]"
2025-06-01,130424.39440201488,"[83502.43137914076, 177346.357424889]"
2025-07-01,130257.38586124333,"[79032.01351612541, 181482.75820636124]"
2025-08-01,131737.56987891358,"[76843.52949618062, 186631.61026164654]"
2025-09-01,131890.48792971647,"[73285.82277768455, 190495.1530817484]"
2025-10-01,132125.44760383276,"[69997.5927497122, 194253.3024579533]"
2025-11-01,132681.8006459675,"[67238.64168205531, 198124.9596098797]"
2025-12-01,133079.08980586645,"[64422.638346923835, 201735.54126480906]"
2026-01-01,133446.58185616112,"[61681.841525858865, 205211.3221864634]"
2026-02-01,133862.74622748318,"[59094.233277122374, 208631.25917784398]"
2026-03-01,134260.6448061242,"[56571.551862753404, 211949.73774949502]"
2026-04-01,134646.00521366004,"[54110.86140508058, 215181.1490222395]"
2026-05-01,135034.72986266378,"[51722.63514904413, 218346.82457628343]"
2026-06-01,135418.8248352371,"[49391.2163286203, 221446.43334185387]"
2026-07-01,135797.1963377204,"[47109.67943522504, 224484.7132402158]"
2026-08-01,136172.46286188127,"[44876.10894613275, 227468.81677762978]"
2026-09-01,136543.8625600842,"[42685.404021204115, 230402.3210989643]"
2026-10-01,136910.99097809344,"[40533.37982641392, 233288.60212977295]"
2026-11-01,137274.2191476468,"[38417.165839254594, 236131.272456039]"
2026-12-01,137633.50702067406,"[36333.803299751744, 238933.21074159638]"
2027-01-01,137988.76981033068,"[34280.59775105794, 241696.9418696034]"
2027-02-01,138340.0527263551,"[32255.270925605815, 244424.83452710437]"
