date,prediction,confidence_interval
2025-03-01,457350.07137732656,"[403050.9619432148, 511649.1808114383]"
2025-04-01,459608.01653738937,"[391410.50601668004, 527805.5270580987]"
2025-05-01,462368.8631210871,"[381255.9691793535, 543481.7570628207]"
2025-06-01,465649.49497260776,"[371825.8211157343, 559473.1688294812]"
2025-07-01,469466.7959361394,"[362684.82102304965, 576248.7708492292]"
2025-08-01,473837.64985586976,"[353537.52357182815, 594137.7761399114]"
2025-09-01,478778.9405759869,"[344160.99512808817, 613396.8860238857]"
2025-10-01,484307.55194067856,"[334375.4763613987, 634239.6275199584]"
2025-11-01,490440.36779413285,"[324029.9130375355, 656850.8225507302]"
2025-12-01,497194.27198053757,"[312994.093923938, 681394.4500371371]"
2026-01-01,504586.14834408066,"[301153.97013608605, 708018.3265520753]"
2026-02-01,512632.88072895,"[288408.59656137216, 736857.1648965279]"
2026-03-01,521351.3529793336,"[274667.9458930735, 768034.7600655938]"
2026-04-01,530758.4489394194,"[259851.22510220303, 801665.6727766357]"
2026-05-01,540871.0524533952,"[243885.50909386, 837856.5958129305]"
2026-06-01,551706.0473654489,"[226704.59730265557, 876707.4974282422]"
2026-07-01,563280.3175197685,"[208248.04308555456, 918312.5919539824]"
2026-08-01,575610.7467605419,"[188460.32643426303, 962761.1670868208]"
2026-09-01,588714.2189319569,"[167290.14982181083, 1010138.2880421029]"
2026-10-01,602607.6178782015,"[144689.8411050017, 1060525.3946514013]"
2026-11-01,617307.8274434637,"[120614.84938816895, 1114000.8054987586]"
2026-12-01,632831.7314719314,"[95023.32102775679, 1170640.141916106]"
2027-01-01,649196.2138077924,"[67875.74409574573, 1230516.683519839]"
2027-02-01,666418.1582952347,"[39134.65079765639, 1293701.665792813]"
