date,prediction,confidence_interval
2025-03-01,310590.3507160048,"[272432.92493066075, 348747.7765013488]"
2025-04-01,317652.38764031895,"[273857.5607476476, 361447.2145329903]"
2025-05-01,311885.9631997554,"[261822.87046409314, 361949.05593541765]"
2025-06-01,312340.03631643334,"[255083.20848442137, 369596.8641484453]"
2025-07-01,310712.36574667314,"[249899.45899777653, 371525.2724955697]"
2025-08-01,308885.68599483307,"[242027.61743642925, 375743.7545532369]"
2025-09-01,308436.64867341315,"[238541.1276479925, 378332.1696988338]"
2025-10-01,306238.1849115254,"[231679.93530893707, 380796.4345141137]"
2025-11-01,305816.8606405903,"[228355.27364446918, 383278.4476367114]"
2025-12-01,303872.9738331513,"[222754.9745742423, 384990.97309206025]"
2026-01-01,303190.1528671571,"[219301.31910860282, 387078.98662571143]"
2026-02-01,301582.1970200885,"[214693.39517490251, 388470.9988652745]"
2026-03-01,300668.0930944712,"[211195.6191309875, 390140.5670579549]"
2026-04-01,299310.46336484223,"[207269.1599466643, 391351.76678302017]"
2026-05-01,298265.2917874696,"[203856.39751238696, 392674.1860625522]"
2026-06-01,297059.77785380225,"[200383.63296643872, 393735.9227411658]"
2026-07-01,295966.0173204258,"[197137.36946444394, 394794.6651764076]"
2026-08-01,294845.3420443388,"[193978.37988978846, 395712.3041988892]"
2026-09-01,293751.734640042,"[190929.9703596409, 396573.4989204431]"
2026-10-01,292679.7449790669,"[188006.21205810626, 397353.2779000275]"
2026-11-01,291609.0838542846,"[185155.9543749969, 398062.2133335723]"
2026-12-01,290569.891635614,"[182424.31861526187, 398715.4646559661]"
2027-01-01,289530.1040375398,"[179758.42208095753, 399301.78599412204]"
2027-02-01,288518.235463777,"[177193.78549976784, 399842.6854277861]"
