date,prediction,confidence_interval
2025-03-01,432026.84888616396,"[413625.3949322327, 450428.30284009525]"
2025-04-01,434028.3770759065,"[410232.2889475655, 457824.4652042475]"
2025-05-01,436527.5392265992,"[408132.48668037145, 464922.59177282697]"
2025-06-01,439026.70137729193,"[406680.0754636932, 471373.3272908907]"
2025-07-01,441525.86352798465,"[405660.42881870555, 477391.29823726375]"
2025-08-01,444025.02567867737,"[404956.43719922466, 483093.6141581301]"
2025-09-01,446524.1878293701,"[404495.8663702862, 488552.50928845396]"
2025-10-01,449023.3499800628,"[404230.43755455344, 493816.26240557217]"
2025-11-01,451522.5121307555,"[404125.9911355325, 498919.03312597855]"
2025-12-01,454021.67428144824,"[404157.3042228395, 503886.044340057]"
2026-01-01,456520.83643214096,"[404305.124235206, 508736.5486290759]"
2026-02-01,459019.9985828337,"[404554.3598816819, 513485.63728398544]"
2026-03-01,461519.1607335264,"[404892.92125026503, 518145.40021678776]"
2026-04-01,464018.3228842191,"[405310.9451799907, 522725.7005884475]"
2026-05-01,466517.48503491184,"[405800.2601658667, 527234.709903957]"
2026-06-01,469016.64718560455,"[406354.0060452133, 531679.2883259958]"
2026-07-01,471515.8093362973,"[406966.35702583444, 536065.2616467602]"
2026-08-01,474014.97148699,"[407632.3156763644, 540397.6272976155]"
2026-09-01,476514.1336376827,"[408347.5568469765, 544680.7104283889]"
2026-10-01,479013.2957883754,"[409108.30748099845, 548918.2840957524]"
2026-11-01,481512.45793906815,"[409911.25271774683, 553113.6631603895]"
2026-12-01,484011.62008976087,"[410753.4615813938, 557269.7785981279]"
2027-01-01,486510.7822404536,"[411632.3274825708, 561389.2369983364]"
2027-02-01,489009.9443911463,"[412545.52007617767, 565474.3687061149]"
