date,prediction,confidence_interval
2025-03-01,231481.18668986217,"[205709.1337531896, 257253.23962653472]"
2025-04-01,231865.8329259256,"[204045.31401553092, 259686.3518363203]"
2025-05-01,232804.057672284,"[204763.49574205454, 260844.61960251344]"
2025-06-01,234047.83576880366,"[205798.14495422022, 262297.5265833871]"
2025-07-01,235308.2934786,"[206746.42299925952, 263870.16395794053]"
2025-08-01,236538.0676351306,"[207635.49047777455, 265440.6447924867]"
2025-09-01,237757.87402533687,"[208523.61404084333, 266992.1340098304]"
2025-10-01,238978.58495189407,"[209421.28970600333, 268535.8801977848]"
2025-11-01,240200.67708164145,"[210324.55211621698, 270076.8020470659]"
2025-12-01,241423.02795574712,"[211231.07424730927, 271614.98166418495]"
2026-01-01,242645.28825482473,"[212140.60036093308, 273149.9761487164]"
2026-02-01,243867.4950893997,"[213053.24240260888, 274681.7477761905]"
2026-03-01,245089.69828391625,"[213968.9785292117, 276210.41803862085]"
2026-04-01,246311.90665793206,"[214887.71385873164, 277736.0994571325]"
2026-05-01,247534.11680915134,"[215809.35309118743, 279258.88052711525]"
2026-06-01,248756.32683251394,"[216733.81251866533, 280778.84114636254]"
2026-07-01,249978.53661838628,"[217661.01472986204, 282296.0585069105]"
2026-08-01,251200.7463565935,"[218590.88564851967, 283810.60706466733]"
2026-09-01,252422.95610954112,"[219523.3541680733, 285322.55805100896]"
2026-10-01,253645.16587182725,"[220458.35222031723, 286831.9795233373]"
2026-11-01,254867.37563487314,"[221395.81467681358, 288338.9365929327]"
2026-12-01,256089.58539704687,"[222335.67916890653, 289843.4916251872]"
2027-01-01,257311.7951589045,"[223277.88591620472, 291345.7044016043]"
2027-02-01,258534.00492077923,"[224222.37757648225, 292845.6322650762]"
