date,prediction,confidence_interval
2025-03-01,156232.8762166447,"[48623.61479129265, 263842.1376419968]"
2025-04-01,43267.92764519373,"[-228362.04859253482, 314897.90388292226]"
2025-05-01,-90649.75730950356,"[-638252.5858513811, 456953.071232374]"
2025-06-01,-266385.5832018296,"[-1196370.5404335186, 663599.3740298596]"
2025-07-01,-470273.1751745237,"[-1911687.1591243772, 971140.8087753296]"
2025-08-01,-712207.355260759,"[-2798571.8348979303, 1374157.124376412]"
2025-09-01,-986007.0290953021,"[-3865014.753987657, 1893000.695797053]"
2025-10-01,-1296459.776325974,"[-5122779.354164036, 2529859.8015120877]"
2025-11-01,-1640869.198292735,"[-6579747.846123408, 3298009.4495379375]"
2025-12-01,-2021645.2502344644,"[-8245798.053678403, 4202507.553209474]"
2026-01-01,-2437713.797903355,"[-10128636.170436025, 5253208.574629313]"
2026-02-01,-2890377.917834779,"[-12236891.651026983, 6456135.815357424]"
2026-03-01,-3379318.7043706947,"[-14577988.592540646, 7819351.1837992575]"
2026-04-01,-3905323.93799733,"[-17159713.414289564, 9349065.538294902]"
2026-05-01,-4468426.301995228,"[-19989163.038861763, 11052310.434871305]"
2026-06-01,-5069173.686050094,"[-23073524.44100297, 12935177.06890278]"
2026-07-01,-5707762.452073565,"[-26419566.42551495, 15004041.52136782]"
2026-08-01,-6384628.811044958,"[-30034024.371506292, 17264766.749416377]"
2026-09-01,-7100045.323787013,"[-33923359.50713018, 19723268.859556153]"
2026-10-01,-7854396.210400563,"[-38093948.99732716, 22385156.57652603]"
2026-11-01,-8647989.505331352,"[-42551974.588096395, 25255995.57743369]"
2026-12-01,-9481185.22485897,"[-47303517.493628226, 28341147.043910287]"
2027-01-01,-10354307.917811202,"[-52354508.71962962, 31645892.884007223]"
2027-02-01,-11267706.33262644,"[-57710777.499763116, 35175364.83451024]"
