date,prediction,confidence_interval
2025-03-01,190195.9412420946,"[150049.45575499214, 230342.42672919703]"
2025-04-01,186796.42656888178,"[145917.76256504597, 227675.0905727176]"
2025-05-01,182755.17191983236,"[139805.49733770502, 225704.8465019597]"
2025-06-01,179176.49778921058,"[134670.15747396217, 223682.838104459]"
2025-07-01,176007.45509198937,"[130317.50579985173, 221697.404384127]"
2025-08-01,173201.15553795136,"[126604.07913496281, 219798.2319409399]"
2025-09-01,170716.07788535318,"[123419.8264079583, 218012.32936274807]"
2025-10-01,168515.45360397286,"[120678.07603022754, 216352.83117771818]"
2025-11-01,166566.72285797884,"[118309.25337606043, 214824.19233989724]"
2025-12-01,164841.05275949187,"[116256.69952533467, 213425.40599364907]"
2026-01-01,163312.91076505074,"[114473.75461528197, 212152.0669148195]"
2026-02-01,161959.68690307275,"[112921.64736128478, 210997.72644486075]"
2026-03-01,160761.35924288936,"[111567.92319799372, 209954.795287785]"
2026-04-01,159700.1976557284,"[110385.24641987335, 209015.14889158346]"
2026-05-01,158760.50148457134,"[109350.47037604844, 208170.53259309425]"
2026-06-01,157928.36724152009,"[108443.90486474874, 207412.82961829143]"
2026-07-01,157191.48289558745,"[107648.73175511518, 206734.23403605973]"
2026-08-01,156538.94570724928,"[106950.53402337665, 206127.3573911219]"
2026-09-01,155961.10091448826,"[106336.91285680437, 205585.28897217213]"
2026-10-01,155449.398883572,"[105797.17399345228, 205101.6237736917]"
2026-11-01,154996.26861100743,"[105322.06906442715, 204670.4681575877]"
2026-12-01,154595.00570504088,"[104903.5810246465, 204286.43038543526]"
2027-01-01,154239.6731893088,"[104534.74520026399, 203944.60117835365]"
2027-02-01,153925.0136609571,"[104209.4993078492, 203640.528014065]"
