date,prediction,confidence_interval
2025-03-01,221830.21461293372,"[191029.10277432867, 252631.32645153877]"
2025-04-01,222415.90989552063,"[188075.4747863689, 256756.34500467236]"
2025-05-01,219118.84326012514,"[178592.8178577447, 259644.86866250559]"
2025-06-01,217760.34673646,"[173606.5571699807, 261914.1363029393]"
2025-07-01,215588.36586121237,"[167736.54538397893, 263440.1863384458]"
2025-08-01,213898.65189776232,"[163090.2210050744, 264707.08279045025]"
2025-09-01,212076.02531934052,"[158554.54435233134, 265597.5062863497]"
2025-10-01,210407.61713487573,"[154523.97224841028, 266291.2620213412]"
2025-11-01,208754.67392712907,"[150736.9814376042, 266772.36641665397]"
2025-12-01,207179.62278059457,"[147251.57123698635, 267107.67432420276]"
2026-01-01,205650.0167640802,"[143991.87974434497, 267308.15378381545]"
2026-02-01,204178.30478128596,"[140953.0933427358, 267403.5162198361]"
2026-03-01,202755.83964207757,"[138104.4134029658, 267407.2658811893]"
2026-04-01,201384.03075214304,"[135432.30730055372, 267335.75420373236]"
2026-05-01,200059.63289386276,"[132919.29425268716, 267199.9715350383]"
2026-06-01,198781.68844724144,"[130552.9598005601, 267010.4170939228]"
2026-07-01,197548.24667708384,"[128321.14297051623, 266775.35038365144]"
2026-08-01,196357.9095933349,"[126213.7079462161, 266502.11124045367]"
2026-09-01,195209.09918994532,"[124221.35674882852, 266196.8416310621]"
2026-10-01,194100.40057136945,"[122335.89993894975, 265864.90120378917]"
2026-11-01,193030.39722836477,"[120549.90515336249, 265510.88930336706]"
2026-12-01,191997.74617604393,"[118856.68004624598, 265138.8123058419]"
2027-01-01,191001.1399397431,"[117250.13254907572, 264752.1473304105]"
2027-02-01,190039.32205108902,"[115724.71455627575, 264353.9295459023]"
