date,prediction,confidence_interval
2025-03-01,126724.32138549941,"[55220.84864371078, 198227.79412728804]"
2025-04-01,122037.8010739047,"[49008.232790503505, 195067.3693573059]"
2025-05-01,126362.0836623365,"[52419.182251304446, 200304.98507336856]"
2025-06-01,122692.30373704575,"[46856.26206611459, 198528.34540797689]"
2025-07-01,127179.6188179421,"[49131.68892030482, 205227.54871557938]"
2025-08-01,123290.831193512,"[43064.83331792902, 203516.82906909497]"
2025-09-01,127634.59350584638,"[44982.008413907606, 210287.17859778515]"
2025-10-01,123633.39568589849,"[38495.17006886592, 208771.62130293105]"
2025-11-01,127856.4779813339,"[39983.54322958177, 215729.41273308604]"
2025-12-01,123733.7444852801,"[33085.550280385476, 214381.93869017472]"
2026-01-01,127834.46343267552,"[34167.7392953012, 221501.18757004983]"
2026-02-01,123590.96994697889,"[26874.250962981765, 220307.68893097603]"
2026-03-01,127569.44753575574,"[27566.48974754465, 227572.4053239668]"
2026-04-01,123205.12839610451,"[19893.784879572093, 226516.47191263695]"
2026-05-01,127061.3561110735,"[20213.070076114993, 233909.642146032]"
2026-06-01,122576.21669878064,"[12177.251940460308, 232975.18145710096]"
2026-07-01,126310.19525869307,"[12139.851769217668, 240480.53874816847]"
2026-08-01,121704.23499078566,"[3756.222095107136, 239652.24788646417]"
2026-09-01,125315.96447935632,"[3377.2883763809514, 247254.6405823317]"
2026-10-01,120589.18327084596,"[-5339.989925486152, 246518.35646717806]"
2026-11-01,124078.6638137202,"[-6046.631531870531, 254203.9591593109]"
2026-12-01,119231.061538281,"[-15084.67180116137, 253546.79487772338]"
2027-01-01,122598.29325847697,"[-16106.568436315167, 261303.1549532691]"
2027-02-01,117629.86979322223,"[-25453.77174986928, 260713.51133631374]"
