date,prediction,confidence_interval
2025-03-01,150637.5796178344,"[118314.67835005722, 182960.48088561156]"
2025-04-01,151275.15923566878,"[105563.67388753181, 196986.64458380576]"
2025-05-01,151912.73885350316,"[95927.83160968065, 207897.64609732566]"
2025-06-01,152550.31847133755,"[87904.51593578323, 217196.1210068919]"
2025-07-01,153187.89808917194,"[80911.69362440807, 225464.1025539358]"
2025-08-01,153825.47770700633,"[74650.86259459279, 233000.09281941986]"
2025-09-01,154463.05732484072,"[68944.69891820799, 239981.41573147345]"
2025-10-01,155100.6369426751,"[63677.666246401175, 246523.60763894903]"
2025-11-01,155738.2165605095,"[58769.51275717802, 252706.92036384097]"
2025-12-01,156375.79617834388,"[54161.80758742399, 258589.78476926376]"
2026-01-01,157013.37579617827,"[49810.44015525856, 264216.31143709796]"
2026-02-01,157650.95541401266,"[45681.14092636763, 269620.7699016577]"
2026-03-01,158288.53503184704,"[41746.65713911652, 274830.4129245776]"
2026-04-01,158926.11464968143,"[37984.89235913823, 279867.33694022463]"
2026-05-01,159563.69426751582,"[34377.63595630828, 284749.75257872336]"
2026-06-01,160201.2738853502,"[30909.668814241566, 289492.8789564589]"
2026-07-01,160838.8535031846,"[27568.117449728365, 294109.5895566408]"
2026-08-01,161476.43312101898,"[24341.977076608106, 298610.88916542986]"
2026-09-01,162114.01273885337,"[21221.752550570032, 303006.27292713674]"
2026-10-01,162751.59235668776,"[18199.183427160053, 307304.0012862155]"
2026-11-01,163389.17197452215,"[15267.03023434928, 311511.31371469505]"
2026-12-01,164026.75159235654,"[12418.906082757865, 315634.5971019552]"
2027-01-01,164664.33121019093,"[9649.14238526058, 319679.52003512124]"
2027-02-01,165301.9108280253,"[6952.6806031983, 323651.1410528523]"
