date,prediction,confidence_interval
2025-03-01,269998.1734878708,"[243190.28803399132, 296806.05894175026]"
2025-04-01,269366.40955081955,"[235383.29621373236, 303349.5228879067]"
2025-05-01,266221.72796869546,"[225052.89885577923, 307390.5570816117]"
2025-06-01,266148.57366955234,"[219735.29187698592, 312561.85546211875]"
2025-07-01,266541.09607555356,"[216109.33328698878, 316972.85886411835]"
2025-08-01,263901.4313663511,"[208983.50457607, 318819.35815663217]"
2025-09-01,262687.84835894144,"[203733.8812120334, 321641.8155058495]"
2025-10-01,263396.0400560031,"[201405.50401001557, 325386.5761019906]"
2025-11-01,261688.76854468515,"[196497.0918128078, 326880.4452765625]"
2025-12-01,259717.3266308859,"[191222.60617671692, 328212.04708505486]"
2026-01-01,260121.33902927418,"[189044.16159566975, 331198.5164628786]"
2026-02-01,259368.34256059278,"[185836.06754356693, 332900.6175776186]"
2026-03-01,257184.44571526258,"[180935.61695511354, 333433.2744754116]"
2026-04-01,256934.32142703328,"[178373.908174923, 335494.7346791435]"
2026-05-01,256848.21227488725,"[176277.77290316412, 337418.65164661035]"
2026-06-01,254938.27837991714,"[172142.37803635164, 337734.17872348265]"
2026-07-01,253999.77043955843,"[169112.31728906173, 338887.22359005513]"
2026-08-01,254157.4037996122,"[167524.99850684515, 340789.80909237923]"
2026-09-01,252803.29833518434,"[164338.62342906563, 341267.97324130306]"
2026-10-01,251387.93406113374,"[161051.87559975364, 341723.99252251384]"
2026-11-01,251404.23868693493,"[159487.93358069155, 343320.5437931783]"
2026-12-01,250642.40389982972,"[157188.00616965577, 344096.80163000367]"
2027-01-01,249074.48077567673,"[153975.85234640454, 344173.1092049489]"
2027-02-01,248719.2432605815,"[152159.92035504105, 345278.566166122]"
