date,prediction,confidence_interval
2025-03-01,298642.97355969355,"[285087.85411380965, 312198.09300557745]"
2025-04-01,298469.21267996036,"[282041.9784037619, 314896.4469561588]"
2025-05-01,298219.64806860744,"[278928.9293418403, 317510.36679537455]"
2025-06-01,297988.72561196703,"[276283.82906871213, 319693.62215522194]"
2025-07-01,297755.628026761,"[273889.30005927704, 321621.95599424496]"
2025-08-01,297523.69320731075,"[271689.1884744855, 323358.197940136]"
2025-09-01,297292.570684766,"[269642.2501633482, 324942.89120618376]"
2025-10-01,297062.25452127843,"[267719.83212611603, 326404.67691644083]"
2025-11-01,296832.75438326003,"[265901.6192563228, 327763.8895101973]"
2025-12-01,296604.063590647,"[264172.32263031375, 329035.8045509803]"
2026-01-01,296376.1800546073,"[262520.1536765339, 330232.20643268066]"
2026-02-01,296149.1008132949,"[260935.78022515672, 331362.42140143306]"
2026-03-01,295922.82303751697,"[259411.66330058506, 332433.9827744489]"
2026-04-01,295697.34389932407,"[257941.6066963094, 333453.08110233874]"
2026-05-01,295472.6605793977,"[256520.44256547152, 334424.87859332387]"
2026-06-01,295248.7702690829,"[255143.80593647022, 335353.7346016956]"
2026-07-01,295025.67016946035,"[253807.96915911406, 336243.37117980665]"
2026-08-01,294803.35749152105,"[252509.71789224987, 337096.9970907922]"
2026-09-01,294581.82945609547,"[251246.25654960918, 337917.40236258175]"
2026-10-01,294361.0832938236,"[250015.1350713743, 338707.03151627287]"
2026-11-01,294141.1162451195,"[248814.19141683588, 339468.0410734031]"
2026-12-01,293921.92556013714,"[247641.50583611825, 340202.34528415604]"
2027-01-01,293703.5084987361,"[246495.3640969948, 340911.65290047735]"
2027-02-01,293485.86233044683,"[245374.22761009602, 341597.4970507977]"
