date,prediction,confidence_interval
2025-03-01,234367.66879969335,"[155198.46882466433, 313536.86877472233]"
2025-04-01,230942.37343763525,"[151577.80176384127, 310306.9451114292]"
2025-05-01,230831.41321817122,"[150141.5095339176, 311521.31690242485]"
2025-06-01,225926.32597479937,"[142281.5469917885, 309571.10495781025]"
2025-07-01,224209.16117638804,"[139675.76441709063, 308742.55793568544]"
2025-08-01,221562.44516916946,"[135580.8625199386, 307544.0278184003]"
2025-09-01,219219.42500051926,"[132204.34665648133, 306234.5033445572]"
2025-10-01,217170.07515503076,"[129263.22027798319, 305076.93003207835]"
2025-11-01,215124.06731445531,"[126407.67880320665, 303840.455825704]"
2025-12-01,213279.72219274938,"[123890.02096415154, 302669.4234213472]"
2026-01-01,211537.5042465466,"[121553.72460865864, 301521.28388443455]"
2026-02-01,209909.92499910566,"[119413.42230986225, 300406.42768834904]"
2026-03-01,208394.53189763537,"[117453.66767710261, 299335.39611816814]"
2026-04-01,206975.79523131624,"[115648.26992384507, 298303.3205387874]"
2026-05-01,205652.2014926966,"[113989.1804504038, 297315.22253498936]"
2026-06-01,204415.68636283072,"[112460.85505907921, 296370.51766658225]"
2026-07-01,203260.7259007542,"[111052.12225362999, 295469.32954787835]"
2026-08-01,202182.16831531553,"[109752.78542002999, 294611.55121060106]"
2026-09-01,201174.7450115257,"[108553.19056768571, 293796.2994553657]"
2026-10-01,200233.8722914322,"[107445.01921783909, 293022.72536502534]"
2026-11-01,199355.1221120661,"[106420.57838452296, 292289.6658396092]"
2026-12-01,198534.39198595285,"[105472.94863741065, 291595.83533449506]"
2027-01-01,197767.85878719448,"[104595.86253833042, 290939.8550360585]"
2027-02-01,197051.9380939855,"[103783.61334236272, 290320.2628456083]"
