date,prediction,confidence_interval
2025-03-01,302262.70535585866,"[248102.30694061966, 356423.10377109767]"
2025-04-01,292733.69719547936,"[218924.17485439463, 366543.2195365641]"
2025-05-01,286978.3640191328,"[188177.25532597426, 385779.47271229135]"
2025-06-01,285423.6119232512,"[153229.04841128006, 417618.17543522234]"
2025-07-01,281648.4056261246,"[111416.72901653216, 451880.082235717]"
2025-08-01,275832.5921154111,"[68884.95977698284, 482780.2244538394]"
2025-09-01,272727.7573707411,"[24170.59068886109, 521284.9240526211]"
2025-10-01,269281.79116529756,"[-23884.45643585472, 562448.0387664498]"
2025-11-01,264944.53124589514,"[-74498.99278260616, 604388.0552743964]"
2025-12-01,261102.84148666018,"[-126694.85212318413, 648900.5350965045]"
2026-01-01,257746.24986373738,"[-181164.2570838206, 696656.7568112954]"
2026-02-01,253974.50077905966,"[-237876.2299331886, 745825.231491308]"
2026-03-01,250288.94587278133,"[-296376.45210464636, 796954.343850209]"
2026-04-01,246868.3719156321,"[-356654.19485599356, 850390.9386872577]"
2026-05-01,243430.91791038943,"[-418841.57900334714, 905703.414824126]"
2026-06-01,239966.26445723037,"[-482763.21487582347, 962695.7437902841]"
2026-07-01,236647.85871743233,"[-548314.0832138074, 1021609.8006486722]"
2026-08-01,233393.8995787924,"[-615523.1961616437, 1082310.9953192286]"
2026-09-01,230158.2691441696,"[-684346.376338094, 1144662.9146264333]"
2026-10-01,226996.08261694462,"[-754700.524193964, 1208692.689427853]"
2026-11-01,223912.6562431389,"[-826564.4383435915, 1274389.7508298694]"
2026-12-01,220874.34430966643,"[-899917.7467517531, 1341666.435371086]"
2027-01-01,217894.23699930598,"[-974712.6886840222, 1410501.162682634]"
2027-02-01,214983.13143113506,"[-1050915.9100690163, 1480882.1729312865]"
