date,prediction,confidence_interval
2025-03-01,375146.465076665,"[336736.8897273075, 413556.0404260225]"
2025-04-01,376704.3053010274,"[332383.66292210086, 421024.9476799539]"
2025-05-01,378262.14552538976,"[328730.91090274556, 427793.38014803396]"
2025-06-01,379819.98574975214,"[325576.39566201775, 434063.57583748654]"
2025-07-01,381377.82597411453,"[322799.7504853373, 439955.9014628918]"
2025-08-01,382935.6661984769,"[320322.450418327, 445548.8819786268]"
2025-09-01,384493.5064228393,"[318089.90220820095, 450897.11063747766]"
2025-10-01,386051.3466472017,"[316062.32954410854, 456040.36375029484]"
2025-11-01,387609.1868715641,"[314209.68838949135, 461008.6853536368]"
2025-12-01,389167.02709592646,"[312508.62742711965, 465825.4267647333]"
2026-01-01,390724.86732028885,"[310940.56997961376, 470509.1646609639]"
2026-02-01,392282.70754465123,"[309490.44966682803, 475074.96542247443]"
2026-03-01,393840.5477690136,"[308145.84649250115, 479535.2490455261]"
2026-04-01,395398.387993376,"[306896.37847249885, 483900.39751425316]"
2026-05-01,396956.2282177384,"[305733.2620765513, 488179.19435892545]"
2026-06-01,398514.0684421008,"[304648.9875336027, 492379.14935059886]"
2026-07-01,400071.90866646316,"[303637.074315376, 496506.7430175503]"
2026-08-01,401629.74889082555,"[302691.8838507695, 500567.6139308816]"
2026-09-01,403187.58911518793,"[301808.4739037842, 504566.7043265917]"
2026-10-01,404745.4293395503,"[300982.48381751054, 508508.3748615901]"
2026-11-01,406303.2695639127,"[300210.04298571625, 512396.49614210916]"
2026-12-01,407861.1097882751,"[299487.6970518698, 516234.52252468036]"
2027-01-01,409418.9500126375,"[298812.3478114217, 520025.5522138532]"
2027-02-01,410976.79023699986,"[298181.20383016963, 523772.3766438301]"
