date,prediction,confidence_interval
2025-03-01,509225.79623457685,"[467492.63890783116, 550958.9535613225]"
2025-04-01,503388.95892621455,"[448069.53345289105, 558708.384399538]"
2025-05-01,513786.22398858843,"[445591.8419780466, 581980.6059991303]"
2025-06-01,508481.8075974915,"[428900.41063023335, 588063.2045647496]"
2025-07-01,519289.70915658434,"[427847.73350871436, 610731.6848044543]"
2025-08-01,514680.68843777344,"[411640.5814562656, 617720.7954192812]"
2025-09-01,525954.1257558853,"[410231.0313277258, 641677.2201840447]"
2025-10-01,522106.22982067376,"[393396.0003204718, 650816.4593208757]"
2025-11-01,533913.2868367874,"[390743.6096594886, 677082.9640140862]"
2025-12-01,530890.4849562291,"[372573.0967044109, 689207.8732080474]"
2026-01-01,543299.4529181351,"[368067.62370963814, 718531.282126632]"
2026-02-01,541165.7177982749,"[348034.1923984355, 734297.2431981144]"
2026-03-01,554244.8561411947,"[341209.98605493014, 767279.7262274593]"
2026-04-01,553064.1958942323,"[318898.0550680441, 787230.3367204204]"
2026-05-01,566881.7284199392,"[309386.2393375157, 824377.2175023626]"
2026-06-01,566718.1865634811,"[284460.807336541, 848975.5657904212]"
2026-07-01,581342.3019560943,"[271962.85148482234, 890721.7524273663]"
2026-08-01,582259.9568316902,"[244148.86587011605, 920371.0477932643]"
2026-09-01,597758.8092437674,"[228417.943293466, 967099.6751940688]"
2026-10-01,599821.7734344478,"[197484.69459336327, 1002158.8522755324]"
2026-11-01,616263.4830647304,"[178311.78118952678, 1054215.184939934]"
2026-12-01,619535.9028220922,"[144061.1256700073, 1095010.679974177]"
2027-01-01,636988.5564836098,"[121264.83643626154, 1152712.2765309582]"
2027-02-01,641534.6111644827,"[83522.61779260507, 1199546.6045363601]"
