date,prediction,confidence_interval
2025-03-01,300200.38929981994,"[258030.2752988051, 342370.5033008348]"
2025-04-01,302959.2525272374,"[257859.89510172512, 348058.6099527497]"
2025-05-01,304555.60603734053,"[257682.94775684905, 351428.264317832]"
2025-06-01,306151.9898420679,"[257550.20716204064, 354753.7725220951]"
2025-07-01,307748.4039414194,"[257457.11570233622, 358039.6921805026]"
2025-08-01,309344.84833539504,"[257399.80670627125, 361289.88996451884]"
2025-09-01,310941.32302399486,"[257374.96802990368, 364507.678018086]"
2025-10-01,312537.82800721884,"[257379.7382867331, 367695.91772770457]"
2025-11-01,314134.36328506697,"[257411.62667095693, 370857.099899177]"
2025-12-01,315730.9288575393,"[257468.450143907, 373993.40757117164]"
2026-01-01,317327.5247246358,"[257548.2836073109, 377106.76584196073]"
2026-02-01,318924.1508863565,"[257649.41993243102, 380198.88184028195]"
2026-03-01,320520.8073427013,"[257770.33756791533, 383271.2771174873]"
2026-04-01,322117.4940936703,"[257909.67404528183, 386325.3141420587]"
2026-05-01,323714.2111392634,"[258066.20412406535, 389362.2181544615]"
2026-06-01,325310.9584794807,"[258238.8216235408, 392383.09533542057]"
2026-07-01,326907.73611432215,"[258426.52421068115, 395388.94801796315]"
2026-08-01,328504.5440437878,"[258628.40057881357, 398380.68750876206]"
2026-09-01,330101.38226787763,"[258843.61957480252, 401359.14496095275]"
2026-10-01,331698.2507865916,"[259071.42092593992, 404325.0806472433]"
2026-11-01,333295.14959992975,"[259311.10728906517, 407279.19191079435]"
2026-12-01,334892.07870789204,"[259562.03739947578, 410222.12001630827]"
2027-01-01,336489.0381104785,"[259823.62014001692, 413154.4560809401]"
2027-02-01,338086.0278076891,"[260095.30938433282, 416076.74623104534]"
