date,prediction,confidence_interval
2025-03-01,217944.67895686513,"[161756.60091529635, 274132.7569984339]"
2025-04-01,225242.74958706152,"[157855.41472869104, 292630.084445432]"
2025-05-01,228438.85218718852,"[144798.46619321036, 312079.2381811667]"
2025-06-01,234486.51658663186,"[136591.04264544696, 332381.99052781676]"
2025-07-01,240722.90895586254,"[127157.94440824805, 354287.873503477]"
2025-08-01,248200.00164421683,"[118188.69783436178, 378211.30545407184]"
2025-09-01,256534.84723317536,"[108636.96915723474, 404432.72530911595]"
2025-10-01,265898.7629558506,"[98574.46141875297, 433223.0644929482]"
2025-11-01,276248.97098877805,"[87701.84780729981, 464796.0941702563]"
2025-12-01,287625.39171500364,"[75900.52745431577, 499350.2559756915]"
2026-01-01,300036.0017937708,"[63012.62291348557, 537059.380674056]"
2026-02-01,313501.116743089,"[48919.16404456645, 578083.0694416115]"
2026-03-01,328036.2859667664,"[33505.66123097687, 622566.9107025559]"
2026-04-01,343658.89986906445,"[16671.88113033719, 670645.9186077917]"
2026-05-01,360385.6377335023,"[-1674.6502633017953, 722445.9257303064]"
2026-06-01,378233.45352724154,"[-21618.37751214771, 778085.2845666308]"
2026-07-01,397219.1951157665,"[-43237.631994774216, 837676.0222263072]"
2026-08-01,417359.75134831213,"[-66605.37371308584, 901324.8764097102]"
2026-09-01,438671.99524337583,"[-91790.10964103235, 969134.1001277841]"
2026-10-01,461172.8059343725,"[-118856.51969727513, 1041202.1315660201]"
2026-11-01,484879.06019271613,"[-147866.01206323627, 1117624.1324486686]"
2026-12-01,509807.6357021875,"[-178877.1574556437, 1198492.4288600187]"
2027-01-01,535975.4097941488,"[-211946.05042214273, 1283896.8700104402]"
2027-02-01,563399.2599360902,"[-247126.60269344912, 1373925.1225656294]"
