date,prediction,confidence_interval
2025-03-01,221833.69599792428,"[171283.16667872842, 272384.22531712014]"
2025-04-01,222123.76424983348,"[163195.95035698678, 281051.57814268017]"
2025-05-01,222374.01444567967,"[159898.62796201487, 284849.40092934447]"
2025-06-01,222612.8033487364,"[157913.74860580667, 287311.85809166613]"
2025-07-01,222855.26270050742,"[156254.03311067444, 289456.49229034036]"
2025-08-01,223109.65268689804,"[154536.41565508256, 291682.88971871353]"
2025-09-01,223380.66311962722,"[152568.68813236177, 294192.6381068927]"
2025-10-01,223671.12868872442,"[150238.368168418, 297103.88920903084]"
2025-11-01,223982.92018623443,"[147476.716753549, 300489.12361891987]"
2025-12-01,224317.40757488718,"[144243.57206828974, 304391.24308148463]"
2026-01-01,224675.70059277606,"[140518.81907166372, 308832.5821138884]"
2026-02-01,225058.77376853404,"[136296.5208329275, 313821.0267041406]"
2026-03-01,225467.53137765263,"[131580.500015173, 319354.56274013227]"
2026-04-01,225902.84119297145,"[126380.94803030412, 325424.7343556388]"
2026-05-01,226365.55202100935,"[120711.86501238107, 332019.23902963765]"
2026-06-01,226856.50281362285,"[114589.19041683257, 339123.81521041313]"
2026-07-01,227376.52740230915,"[108029.49538307967, 346723.5594215386]"
2026-08-01,227926.4569580911,"[101049.11448842856, 354803.7994277536]"
2026-09-01,228507.12126964226,"[93663.60665163182, 363350.6358876527]"
2026-10-01,229119.34940738493,"[85887.45223765701, 372351.2465771128]"
2026-11-01,229763.97006854706,"[77733.9125622127, 381794.02757488145]"
2026-12-01,230441.8117564494,"[69214.99610220816, 391668.62741069065]"
2027-01-01,231153.70287366095,"[60341.49115510989, 401965.914592212]"
2027-02-01,231900.47177040152,"[51123.036928888876, 412677.90661191416]"
