date,prediction,confidence_interval
2025-03-01,439196.94331847393,"[406419.3712076895, 471974.51542925835]"
2025-04-01,437375.02034464374,"[397767.2708372924, 476982.76985199505]"
2025-05-01,436091.521517777,"[392869.9070477166, 479313.1359878374]"
2025-06-01,434929.52385857666,"[386843.24044509046, 483015.80727206287]"
2025-07-01,433618.9401679387,"[381233.86217096046, 486004.01816491695]"
2025-08-01,432344.477896819,"[376391.919926443, 488297.035867195]"
2025-09-01,431113.5080172787,"[371767.606618354, 490459.4094162034]"
2025-10-01,429878.9700588819,"[367343.82871904084, 492414.111398723]"
2025-11-01,428653.5881414405,"[363174.87242320174, 494132.3038596792]"
2025-12-01,427444.57173100114,"[359200.44683479023, 495688.69662721205]"
2026-01-01,426246.42375016003,"[355387.67118032044, 497105.1763199996]"
2026-02-01,425058.94432090246,"[351728.5625224925, 498389.32611931243]"
2026-03-01,423883.3491752085,"[348207.8931177275, 499558.8052326895]"
2026-04-01,422719.13556373306,"[344811.29019224824, 500626.98093521787]"
2026-05-01,421565.9969157767,"[341529.04449097195, 501602.9493405814]"
2026-06-01,420423.98183935584,"[338352.50980894396, 502495.4538697677]"
2026-07-01,419292.9823971114,"[335273.7520855042, 503312.21270871867]"
2026-08-01,418172.85537863016,"[332286.0619877165, 504059.64876954386]"
2026-09-01,417063.50795049244,"[329383.58236102463, 504743.43353996024]"
2026-10-01,415964.84164862573,"[326561.0640714448, 505368.6192258067]"
2026-11-01,414876.74916656,"[323813.8358414418, 505939.6624916782]"
2026-12-01,413799.12885983434,"[321137.7205207874, 506460.53719888127]"
2027-01-01,412731.88098078495,"[318528.94693467673, 506934.81502689316]"
2027-02-01,411674.90533799684,"[315984.0975325948, 507365.71314339887]"
