date,prediction,confidence_interval
2025-03-01,156627.8793328376,"[-29610.42645788734, 342866.1851235625]"
2025-04-01,140433.7717206782,"[-58236.42627250892, 339103.9697138653]"
2025-05-01,120227.43153440201,"[-108107.58630909774, 348562.44937790174]"
2025-06-01,98972.1696202016,"[-168593.86586476586, 366538.2051051691]"
2025-07-01,81474.94878979848,"[-216005.98729379213, 378955.8848733891]"
2025-08-01,57375.34301516437,"[-282624.9219483091, 397375.60797863785]"
2025-09-01,37795.87961322582,"[-344511.19499285816, 420102.9542193098]"
2025-10-01,12093.57009537358,"[-420774.1348430596, 444961.2750338067]"
2025-11-01,-10674.518410502082,"[-497546.61890163703, 476197.5820806329]"
2025-12-01,-39099.53440091135,"[-589036.7387228913, 510837.66992106865]"
2026-01-01,-65493.925986737166,"[-682634.9476760632, 551647.0957025889]"
2026-02-01,-97586.37137644585,"[-791938.3656008154, 596765.6228479237]"
2026-03-01,-128355.63150004593,"[-905020.8247315643, 648309.5617314725]"
2026-04-01,-164885.4369625065,"[-1034259.5769350772, 704488.7030100642]"
2026-05-01,-200818.2380783965,"[-1168998.113016353, 767361.6368595599]"
2026-06-01,-242573.9257630048,"[-1320260.7155563314, 835112.864030322]"
2026-07-01,-284435.5393920267,"[-1478570.8454558216, 909699.766671768]"
2026-08-01,-332216.31648416125,"[-1653799.2902183246, 989366.6572500023]"
2026-09-01,-380771.69447854743,"[-1837496.1264363676, 1075952.7374792728]"
2026-10-01,-435373.23535119544,"[-2038517.7332049706, 1167771.26250258]"
2026-11-01,-491390.71358214685,"[-2249340.365905711, 1266558.9387414174]"
2026-12-01,-553606.5161655399,"[-2477910.9341572924, 1370697.9018262126]"
2027-01-01,-617855.7491564783,"[-2717539.190212442, 1481827.6918994854]"
2027-02-01,-688478.3067068576,"[-2975360.9597633397, 1598404.3463496242]"
